#       k             kp                  V           
   0.044278       4.291305         3.700855e-16      
   0.044278       4.481320         -1.235891e-18     
   0.044278       4.675429         -7.729938e-19     
   0.044278       4.873108         -1.042377e-20     
   0.044278       5.073826         5.053601e-22      
   0.044278       5.277040         8.228927e-24      
   0.044278       5.482203         -1.155490e-25     
   0.044278       5.688763         -1.599537e-27     
   0.044278       5.896161         1.050218e-29      
   0.044278       6.103839         7.768724e-32      
   0.044278       6.311237         -3.762210e-34     
   0.044278       6.517797         1.187369e-36      
   0.044278       6.722960         -1.716194e-40     
   0.044278       6.926174         -1.394752e-40     
   0.044278       7.126892         3.321048e-43      
   0.044278       7.324571         5.130359e-43      
   0.044278       7.518680         1.808646e-40      
   0.044278       7.708695         6.193869e-38      
   0.044278       7.894103         2.009758e-35      
   0.044278       8.074406         6.037433e-33      
   0.044278       8.249116         1.636449e-30      
   0.044278       8.417762         3.893986e-28      
   0.044278       8.579891         7.909687e-26      
   0.044278       8.735065         1.332652e-23      
   0.044278       8.882866         1.812195e-21      
   0.044278       9.022895         1.932597e-19      
   0.044278       9.154775         1.578633e-17      
   0.044278       9.278150         9.617406e-16      
   0.044278       9.392688         4.265652e-14      
   0.044278       9.498080         1.375450e-12      
   0.044278       9.594041         3.029913e-11      
   0.044278       9.680314         4.709217e-10      
   0.044278       9.756665         5.442612e-09      
   0.044278       9.822889         3.884212e-08      
   0.044278       9.878807         1.619194e-07      
   0.044278       9.924269         4.571674e-07      
   0.044278       9.959152         1.104360e-06      
   0.044278       9.983362         3.180654e-06      
   0.044278       9.996840         4.479291e-05      
   0.060834       0.000790         -1.190354e-04     
   0.060834       0.004159         -6.268378e-04     
   0.060834       0.010212         -1.538764e-03     
   0.060834       0.018933         -2.850369e-03     
   0.060834       0.030298         -4.552028e-03     
   0.060834       0.044278         -6.627192e-03     
   0.060834       0.060834         -9.048725e-03     
   0.060834       0.079922         -1.177603e-02     
   0.060834       0.101490         -1.475255e-02     
   0.060834       0.125480         -1.790305e-02     
   0.060834       0.151828         -2.113631e-02     
   0.060834       0.180462         -2.434876e-02     
   0.060834       0.211306         -2.743092e-02     
   0.060834       0.244276         -3.027628e-02     
   0.060834       0.279283         -3.279052e-02     
   0.060834       0.316234         -3.489927e-02     
   0.060834       0.355027         -3.655187e-02     
   0.060834       0.395559         -3.772044e-02     
   0.060834       0.437721         -3.839483e-02     
   0.060834       0.481399         -3.857611e-02     
   0.060834       0.526474         -3.827209e-02     
   0.060834       0.572826         -3.749719e-02     
   0.060834       0.620330         -3.627664e-02     
   0.060834       0.668857         -3.465186e-02     
   0.060834       0.718277         -3.268264e-02     
   0.060834       0.768456         -3.044324e-02     
   0.060834       0.819260         -2.801316e-02     
   0.060834       0.870551         -2.546683e-02     
   0.060834       0.922191         -2.286716e-02     
   0.060834       0.974040         -2.026559e-02     
   0.060834       1.025960         -1.770679e-02     
   0.060834       1.077809         -1.523370e-02     
   0.060834       1.129449         -1.288899e-02     
   0.060834       1.180740         -1.071220e-02     
   0.060834       1.231544         -8.734875e-03     
   0.060834       1.281723         -6.977015e-03     
   0.060834       1.331143         -5.446418e-03     
   0.060834       1.379670         -4.140646e-03     
   0.060834       1.427174         -3.049844e-03     
   0.060834       1.473526         -2.159048e-03     
   0.060834       1.518601         -1.449591e-03     
   0.060834       1.562279         -9.000508e-04     
   0.060834       1.604441         -4.872780e-04     
   0.060834       1.644973         -1.876864e-04     
   0.060834       1.683766         2.135845e-05      
   0.060834       1.720717         1.603734e-04      
   0.060834       1.755724         2.470232e-04      
   0.060834       1.788694         2.958517e-04      
   0.060834       1.819538         3.183811e-04      
   0.060834       1.848172         3.234368e-04      
   0.060834       1.874520         3.175729e-04      
   0.060834       1.898510         3.055121e-04      
   0.060834       1.920078         2.905527e-04      
   0.060834       1.939166         2.749214e-04      
   0.060834       1.955722         2.600645e-04      
   0.060834       1.969702         2.468798e-04      
   0.060834       1.981067         2.358947e-04      
   0.060834       1.989788         2.273981e-04      
   0.060834       1.995841         2.215345e-04      
   0.060834       1.999210         2.183672e-04      
   0.060834       2.003160         2.138315e-04      
   0.060834       2.016638         1.992791e-04      
   0.060834       2.040848         1.743180e-04      
   0.060834       2.075731         1.406818e-04      
   0.060834       2.121193         1.022105e-04      
   0.060834       2.177111         6.461612e-05      
   0.060834       2.243335         3.376800e-05      
   0.060834       2.319686         1.324682e-05      
   0.060834       2.405959         2.884700e-06      
   0.060834       2.501920         -4.923675e-07     
   0.060834       2.607312         -7.203350e-07     
   0.060834       2.721850         -2.967370e-07     
   0.060834       2.845225         -5.737888e-08     
   0.060834       2.977105         4.191693e-10      
   0.060834       3.117134         3.000235e-09      
   0.060834       3.264935         6.796088e-10      
   0.060834       3.420109         4.601140e-11      
   0.060834       3.582238         -6.367056e-12     
   0.060834       3.750884         -1.343451e-12     
   0.060834       3.925594         -5.133988e-14     
   0.060834       4.105897         5.920012e-15      
   0.060834       4.291305         5.095719e-16      
   0.060834       4.481320         -1.667516e-18     
   0.060834       4.675429         -1.063597e-18     
   0.060834       4.873108         -1.438899e-20     
   0.060834       5.073826         6.947979e-22      
   0.060834       5.277040         1.134575e-23      
   0.060834       5.482203         -1.586074e-25     
   0.060834       5.688763         -2.204358e-27     
   0.060834       5.896161         1.437216e-29      
   0.060834       6.103839         1.069499e-31      
   0.060834       6.311237         -5.114624e-34     
   0.060834       6.517797         1.647262e-36      
   0.060834       6.722960         -4.732036e-40     
   0.060834       6.926174         -1.926347e-40     
   0.060834       7.126892         4.620496e-43      
   0.060834       7.324571         6.250866e-43      
   0.060834       7.518680         2.201829e-40      
   0.060834       7.708695         7.540392e-38      
   0.060834       7.894103         2.446680e-35      
   0.060834       8.074406         7.349992e-33      
   0.060834       8.249116         1.992223e-30      
   0.060834       8.417762         4.740570e-28      
   0.060834       8.579891         9.629330e-26      
   0.060834       8.735065         1.622386e-23      
   0.060834       8.882866         2.206188e-21      
   0.060834       9.022895         2.352768e-19      
   0.060834       9.154775         1.921849e-17      
   0.060834       9.278150         1.170836e-15      
   0.060834       9.392688         5.193065e-14      
   0.060834       9.498080         1.674493e-12      
   0.060834       9.594041         3.688660e-11      
   0.060834       9.680314         5.733069e-10      
   0.060834       9.756665         6.625914e-09      
