# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.518601   -3.370668902579E-01
   0.044278   1.562279   -2.992511350502E-01
   0.044278   1.604441   -2.637767825672E-01
   0.044278   1.644973   -2.306438124894E-01
   0.044278   1.683766   -1.998368482803E-01
   0.044278   1.720717   -1.713271907333E-01
   0.044278   1.755724   -1.450749605987E-01
   0.044278   1.788694   -1.210312640442E-01
   0.044278   1.819538   -9.914033305517E-02
   0.044278   1.848172   -7.934161368728E-02
   0.044278   1.874520   -6.157177999717E-02
   0.044278   1.898510   -4.576664920697E-02
   0.044278   1.920078   -3.186297186781E-02
   0.044278   1.939166   -1.980007281767E-02
   0.044278   1.955722   -9.521324149721E-03
   0.044278   1.969702   -9.754380725433E-04
   0.044278   1.981067    5.882427021736E-03
   0.044278   1.989788    1.108975388658E-02
   0.044278   1.995841    1.467598429363E-02
   0.044278   1.999210    1.666257917947E-02
   0.044278   2.003160    1.898196554164E-02
   0.044278   2.016638    2.682415984152E-02
   0.044278   2.040848    4.062578195134E-02
   0.044278   2.075731    5.986843573913E-02
   0.044278   2.121193    8.381063948335E-02
   0.044278   2.177111    1.115052664310E-01
   0.044278   2.243335    1.418224497041E-01
   0.044278   2.319686    1.734819112232E-01
   0.044278   2.405959    2.050970134672E-01
   0.044278   2.501920    2.352315723061E-01
   0.044278   2.607312    2.624665545228E-01
   0.044278   2.721850    2.854720531001E-01
   0.044278   2.845225    3.030845450633E-01
   0.044278   2.977105    3.143850897487E-01
   0.044278   3.117134    3.187620642647E-01
   0.044278   3.264935    3.159573169468E-01
   0.044278   3.420109    3.060964734451E-01
   0.044278   3.582238    2.896828001377E-01
   0.044278   3.750884    2.675675904219E-01
   0.044278   3.925594    2.408934699219E-01
   0.044278   4.105897    2.110086752479E-01
   0.044278   4.291305    1.793740239299E-01
   0.044278   4.481320    1.474535461145E-01
   0.044278   4.675429    1.166175918652E-01
   0.044278   4.873108    8.804988182530E-02
   0.044278   5.073826    6.268310841934E-02
   0.044278   5.277040    4.115372090173E-02
   0.044278   5.482203    2.379190380735E-02
   0.044278   5.688763    1.063218993103E-02
   0.044278   5.896161    1.453369632647E-03
   0.044278   6.103839   -4.169700138731E-03
   0.044278   6.311237   -6.799736057463E-03
   0.044278   6.517797   -7.073684215343E-03
   0.044278   6.722960   -5.640316837435E-03
   0.044278   6.926174   -3.110307940941E-03
   0.044278   7.126892   -1.761822120464E-05
   0.044278   7.324571    3.202540824942E-03
   0.044278   7.518680    6.223545322490E-03
   0.044278   7.708695    8.825291596562E-03
   0.044278   7.894103    1.088365658296E-02
   0.044278   8.074406    1.235331903261E-02
   0.044278   8.249116    1.324941569440E-02
   0.044278   8.417762    1.362837843836E-02
   0.044278   8.579891    1.357213546492E-02
   0.044278   8.735065    1.317264577785E-02
   0.044278   8.882866    1.252216967701E-02
   0.044278   9.022895    1.170536156287E-02
   0.044278   9.154775    1.079531641133E-02
   0.044278   9.278150    9.852139485497E-03
   0.044278   9.392688    8.922081870675E-03
   0.044278   9.498080    8.038756483709E-03
   0.044278   9.594041    7.225130760886E-03
   0.044278   9.680314    6.495369112529E-03
   0.044278   9.756665    5.856888099316E-03
   0.044278   9.822889    5.312390924990E-03
   0.044278   9.878807    4.861511907174E-03
   0.044278   9.924269    4.502088616697E-03
   0.044278   9.959152    4.231175125702E-03
   0.044278   9.983362    4.045827170072E-03
   0.044278   9.996840    3.943637690220E-03
   0.060834   0.000790   -1.813497038804E+00
   0.060834   0.004159   -1.813474456914E+00
   0.060834   0.010212   -1.813298254889E+00
   0.060834   0.018933   -1.812811593329E+00
   0.060834   0.030298   -1.811745382111E+00
   0.060834   0.044278   -1.809761907776E+00
   0.060834   0.060834   -1.806462324772E+00
   0.060834   0.079922   -1.801396626900E+00
   0.060834   0.101490   -1.794080500381E+00
   0.060834   0.125480   -1.784017565118E+00
   0.060834   0.151828   -1.770725835600E+00
   0.060834   0.180462   -1.753767212761E+00
   0.060834   0.211306   -1.732777684785E+00
   0.060834   0.244276   -1.707494833476E+00
   0.060834   0.279283   -1.677779025921E+00
   0.060834   0.316234   -1.643624868755E+00
   0.060834   0.355027   -1.605160845293E+00
   0.060834   0.395559   -1.562636953355E+00
   0.060834   0.437721   -1.516402457414E+00
   0.060834   0.481399   -1.466877638758E+00
   0.060834   0.526474   -1.414524253119E+00
   0.060834   0.572826   -1.359818879838E+00
   0.060834   0.620330   -1.303231861238E+00
   0.060834   0.668857   -1.245212684845E+00
   0.060834   0.718277   -1.186181233635E+00
   0.060834   0.768456   -1.126523695448E+00
   0.060834   0.819260   -1.066591951117E+00
   0.060834   0.870551   -1.006705511871E+00
   0.060834   0.922191   -9.471551424040E-01
   0.060834   0.974040   -8.882071549209E-01
   0.060834   1.025960   -8.301072607392E-01
   0.060834   1.077809   -7.730831047405E-01
   0.060834   1.129449   -7.173451912951E-01
   0.060834   1.180740   -6.630865478355E-01
   0.060834   1.231544   -6.104818180872E-01
   0.060834   1.281723   -5.596864018818E-01
   0.060834   1.331143   -5.108359195973E-01
   0.060834   1.379670   -4.640459633838E-01
   0.060834   1.427174   -4.194119876304E-01
   0.060834   1.473526   -3.770092846940E-01
   0.060834   1.518601   -3.368931390525E-01
   0.060834   1.562279   -2.990993233782E-01
   0.060834   1.604441   -2.636450533580E-01
   0.060834   1.644973   -2.305304067697E-01
   0.060834   1.683766   -1.997401132152E-01
   0.060834   1.720717   -1.712455787175E-01
   0.060834   1.755724   -1.450070220160E-01
   0.060834   1.788694   -1.209756378746E-01
   0.060834   1.819538   -9.909573853526E-02
   0.060834   1.848172   -7.930684429079E-02
   0.060834   1.874520   -6.154569939960E-02
   0.060834   1.898510   -4.574818814883E-02
   0.060834   1.920078   -3.185112483949E-02
   0.060834   1.939166   -1.979389388690E-02
   0.060834   1.955722   -9.519921704298E-03
   0.060834   1.969702   -9.779685714748E-04
   0.060834   1.981067    5.876766045188E-03
   0.060834   1.989788    1.108173130501E-02
   0.060834   1.995841    1.466634311620E-02
   0.060834   1.999210    1.665204413894E-02
   0.060834   2.003160    1.897038939789E-02
   0.060834   2.016638    2.680908361252E-02
   0.060834   2.040848    4.060462165642E-02
   0.060834   2.075731    5.983895615879E-02
   0.060834   2.121193    8.377107867101E-02
   0.060834   2.177111    1.114544313530E-01
   0.060834   2.243335    1.417597971137E-01
   0.060834   2.319686    1.734076261060E-01
   0.060834   2.405959    2.050120412756E-01
   0.060834   2.501920    2.351375211850E-01
   0.060834   2.607312    2.623655318703E-01
   0.060834   2.721850    2.853666335306E-01
   0.060834   2.845225    3.029777136971E-01
   0.060834   2.977105    3.142799006494E-01
   0.060834   3.117134    3.186614749546E-01
   0.060834   3.264935    3.158641752705E-01
   0.060834   3.420109    3.060131440265E-01
   0.060834   3.582238    2.896111522064E-01
   0.060834   3.750884    2.675089144492E-01
   0.060834   3.925594    2.408483094937E-01
   0.060834   4.105897    2.109769978178E-01
   0.060834   4.291305    1.793550792163E-01
   0.060834   4.481320    1.474461320095E-01
   0.060834   4.675429    1.166200060115E-01
   0.060834   4.873108    8.806021047060E-02
   0.060834   5.073826    6.269923860254E-02
   0.060834   5.277040    4.117361299452E-02
   0.060834   5.482203    2.381359428951E-02
   0.060834   5.688763    1.065400820168E-02
   0.060834   5.896161    1.473906866637E-03
   0.060834   6.103839   -4.151456545983E-03
   0.060834   6.311237   -6.784484442422E-03
   0.060834   6.517797   -7.061758478813E-03
   0.060834   6.722960   -5.631779883578E-03
   0.060834   6.926174   -3.104969357163E-03
   0.060834   7.126892   -1.513225073913E-05
   0.060834   7.324571    3.202634463806E-03
   0.060834   7.518680    6.221755344732E-03
   0.060834   7.708695    8.822133994651E-03
   0.060834   7.894103    1.087960165773E-02
   0.060834   8.074406    1.234878601026E-02
   0.060834   8.249116    1.324474062232E-02
   0.060834   8.417762    1.362384160643E-02
   0.060834   8.579891    1.356791700699E-02
   0.060834   8.735065    1.316887888264E-02
   0.060834   8.882866    1.251891653607E-02
   0.060834   9.022895    1.170264597580E-02
   0.060834   9.154775    1.079314075397E-02
   0.060834   9.278150    9.850466299319E-03
   0.060834   9.392688    8.920862831444E-03
   0.060834   9.498080    8.037942721474E-03
   0.060834   9.594041    7.224664048368E-03
   0.060834   9.680314    6.495190426580E-03
   0.060834   9.756665    5.856947501386E-03
   0.060834   9.822889    5.312645989780E-03
   0.060834   9.878807    4.861923558496E-03
   0.060834   9.924269    4.502620351092E-03
   0.060834   9.959152    4.231793871776E-03
   0.060834   9.983362    4.046503494372E-03
   0.060834   9.996840    3.944345049948E-03
   0.079922   0.000790   -1.808350602138E+00
   0.079922   0.004159   -1.808328387878E+00
   0.079922   0.010212   -1.808154119498E+00
   0.079922   0.018933   -1.807673063194E+00
   0.079922   0.030298   -1.806619157443E+00
   0.079922   0.044278   -1.804658489759E+00
   0.079922   0.060834   -1.801396626900E+00
   0.079922   0.079922   -1.796388318762E+00
   0.079922   0.101490   -1.789153971716E+00
   0.079922   0.125480   -1.779201401359E+00
   0.079922   0.151828   -1.766051727291E+00
   0.079922   0.180462   -1.749268288045E+00
   0.079922   0.211306   -1.728486355270E+00
   0.079922   0.244276   -1.703440364538E+00
   0.079922   0.279283   -1.673985153277E+00
   0.079922   0.316234   -1.640107843950E+00
   0.079922   0.355027   -1.601928266525E+00
   0.079922   0.395559   -1.559687608557E+00
   0.079922   0.437721   -1.513727194856E+00
   0.079922   0.481399   -1.464461047191E+00
   0.079922   0.526474   -1.412346760426E+00
   0.079922   0.572826   -1.357858833148E+00
   0.079922   0.620330   -1.301467247620E+00
   0.079922   0.668857   -1.243622339927E+00
   0.079922   0.718277   -1.184745573516E+00
   0.079922   0.768456   -1.125225112047E+00
   0.079922   0.819260   -1.065415006222E+00
   0.079922   0.870551   -1.005636992106E+00
   0.079922   0.922191   -9.461839705076E-01
   0.079922   0.974040   -8.873241446469E-01
   0.079922   1.025960   -8.293047497317E-01
   0.079922   1.077809   -7.723545534889E-01
   0.079922   1.129449   -7.166848474035E-01
   0.079922   1.180740   -6.624892319802E-01
   0.079922   1.231544   -6.099428219247E-01
   0.079922   1.281723   -5.592014427285E-01
   0.079922   1.331143   -5.104010949423E-01
   0.079922   1.379670   -4.636576800228E-01
   0.079922   1.427174   -4.190668763533E-01
   0.079922   1.473526   -3.767041282177E-01
   0.079922   1.518601   -3.366248338139E-01
   0.079922   1.562279   -2.988648767493E-01
   0.079922   1.604441   -2.634416021328E-01
   0.079922   1.644973   -2.303552385195E-01
   0.079922   1.683766   -1.995906779098E-01
   0.079922   1.720717   -1.711194873591E-01
   0.079922   1.755724   -1.449020360169E-01
   0.079922   1.788694   -1.208896552261E-01
   0.079922   1.819538   -9.902678142334E-02
   0.079922   1.848172   -7.925305001301E-02
   0.079922   1.874520   -6.150531410686E-02
   0.079922   1.898510   -4.571956184285E-02
   0.079922   1.920078   -3.183270606606E-02
   0.079922   1.939166   -1.978422314183E-02
   0.079922   1.955722   -9.517623225056E-03
   0.079922   1.969702   -9.817406543924E-04
   0.079922   1.981067    5.868161843168E-03
   0.079922   1.989788    1.106948168919E-02
   0.079922   1.995841    1.465159495643E-02
   0.079922   1.999210    1.663591615050E-02
   0.079922   2.003160    1.895265427517E-02
   0.079922   2.016638    2.678594534638E-02
   0.079922   2.040848    4.057209093041E-02
   0.079922   2.075731    5.979358178693E-02
   0.079922   2.121193    8.371014055495E-02
   0.079922   2.177111    1.113760891367E-01
   0.079922   2.243335    1.416632145628E-01
   0.079922   2.319686    1.732930888269E-01
   0.079922   2.405959    2.048810039247E-01
   0.079922   2.501920    2.349924618465E-01
   0.079922   2.607312    2.622097066894E-01
   0.079922   2.721850    2.852040190556E-01
   0.079922   2.845225    3.028129114422E-01
   0.079922   2.977105    3.141176250385E-01
   0.079922   3.117134    3.185062956627E-01
   0.079922   3.264935    3.157204826757E-01
   0.079922   3.420109    3.058845914576E-01
   0.079922   3.582238    2.895006258203E-01
   0.079922   3.750884    2.674184040627E-01
   0.079922   3.925594    2.407786589355E-01
   0.079922   4.105897    2.109281534730E-01
   0.079922   4.291305    1.793258878264E-01
   0.079922   4.481320    1.474347351545E-01
   0.079922   4.675429    1.166237799937E-01
   0.079922   4.873108    8.807619884815E-02
   0.079922   5.073826    6.272418317591E-02
   0.079922   5.277040    4.120436303736E-02
   0.079922   5.482203    2.384712166087E-02
   0.079922   5.688763    1.068773191826E-02
   0.079922   5.896161    1.505654335733E-03
   0.079922   6.103839   -4.123250429217E-03
   0.079922   6.311237   -6.760896327323E-03
   0.079922   6.517797   -7.043305209018E-03
   0.079922   6.722960   -5.618558000542E-03
   0.079922   6.926174   -3.096685905782E-03
   0.079922   7.126892   -1.125338001087E-05
   0.079922   7.324571    3.202818805019E-03
   0.079922   7.518680    6.219030377522E-03
   0.079922   7.708695    8.817295794397E-03
   0.079922   7.894103    1.087337645121E-02
   0.079922   8.074406    1.234182045209E-02
   0.079922   8.249116    1.323755416173E-02
   0.079922   8.417762    1.361686593350E-02
   0.079922   8.579891    1.356143130642E-02
   0.079922   8.735065    1.316308797157E-02
   0.079922   8.882866    1.251391705113E-02
   0.079922   9.022895    1.169847495441E-02
   0.079922   9.154775    1.078980121188E-02
   0.079922   9.278150    9.847901128719E-03
   0.079922   9.392688    8.918997691330E-03
   0.079922   9.498080    8.036701776175E-03
   0.079922   9.594041    7.223957687525E-03
   0.079922   9.680314    6.494928063889E-03
   0.079922   9.756665    5.857052128197E-03
   0.079922   9.822889    5.313051951508E-03
   0.079922   9.878807    4.862570498943E-03
   0.079922   9.924269    4.503452058773E-03
   0.079922   9.959152    4.232759486729E-03
   0.079922   9.983362    4.047557744825E-03
   0.079922   9.996840    3.945447085984E-03
   0.101490   0.000790   -1.800919456602E+00
   0.101490   0.004159   -1.800897765619E+00
   0.101490   0.010212   -1.800726251840E+00
   0.101490   0.018933   -1.800253179552E+00
   0.101490   0.030298   -1.799216802062E+00
   0.101490   0.044278   -1.797288623137E+00
   0.101490   0.060834   -1.794080500381E+00
   0.101490   0.079922   -1.789153971716E+00
   0.101490   0.101490   -1.782036193049E+00
   0.101490   0.125480   -1.772241001385E+00
   0.101490   0.151828   -1.759294009091E+00
   0.101490   0.180462   -1.742760700346E+00
   0.101490   0.211306   -1.722275450019E+00
   0.101490   0.244276   -1.697568351736E+00
   0.101490   0.279283   -1.668486502194E+00
   0.101490   0.316234   -1.635006468269E+00
   0.101490   0.355027   -1.597235798947E+00
   0.101490   0.395559   -1.555403094524E+00
   0.101490   0.437721   -1.509838242621E+00
   0.101490   0.481399   -1.460946145080E+00
   0.101490   0.526474   -1.409178224585E+00
   0.101490   0.572826   -1.355005774344E+00
   0.101490   0.620330   -1.298898068094E+00
   0.101490   0.668857   -1.241306525556E+00
   0.101490   0.718277   -1.182654807876E+00
   0.101490   0.768456   -1.123333892206E+00
   0.101490   0.819260   -1.063700945291E+00
   0.101490   0.870551   -1.004080902704E+00
   0.101490   0.922191   -9.447697352687E-01
   0.101490   0.974040   -8.860383665633E-01
   0.101490   1.025960   -8.281362344334E-01
   0.101490   1.077809   -7.712937447223E-01
   0.101490   1.129449   -7.157233506494E-01
   0.101490   1.180740   -6.616195034979E-01
   0.101490   1.231544   -6.091580117416E-01
   0.101490   1.281723   -5.584953185384E-01
   0.101490   1.331143   -5.097679705012E-01
   0.101490   1.379670   -4.630923132835E-01
   0.101490   1.427174   -4.185643506908E-01
   0.101490   1.473526   -3.762597527654E-01
