#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -2.407974e-07          -1.637162e-06          3.807613e-11           -3.694149e-11     
   0.010212       2.003160         -2.427641e-07          -1.559768e-06          3.499631e-11           -3.267461e-11     
   0.010212       2.016638         -2.378259e-07          -1.310749e-06          2.621298e-11           -2.170814e-11     
   0.010212       2.040848         -2.009821e-07          -9.160761e-07          1.564559e-11           -9.106173e-12     
   0.010212       2.075731         -1.306520e-07          -4.932705e-07          7.544803e-12           -3.163181e-13     
   0.010212       2.121193         -5.850040e-08          -1.798640e-07          3.002519e-12           2.764453e-12      
   0.010212       2.177111         -1.427103e-08          -2.916384e-08          9.872754e-13           2.170373e-12      
   0.010212       2.243335         5.771043e-10           8.067377e-09           2.442094e-13           8.535907e-13      
   0.010212       2.319686         1.615945e-09           5.708782e-09           2.875261e-14           1.638911e-13      
   0.010212       2.405959         4.504685e-10           1.185807e-09           -6.578684e-15          4.102912e-16      
   0.010212       2.501920         2.996827e-11           4.168572e-11           -3.419038e-15          -5.684533e-15     
   0.010212       2.607312         -6.900260e-12          -1.771411e-11          -4.993095e-16          -7.382828e-16     
   0.010212       2.721850         -9.974546e-13          -1.705370e-12          -1.009839e-17          1.441715e-17      
   0.010212       2.845225         1.458902e-14           4.946406e-14           2.609922e-18           5.759771e-18      
   0.010212       2.977105         4.682572e-15           6.155732e-15           1.686865e-20           5.115553e-20      
   0.010212       3.117134         -3.396920e-17          -9.980869e-17          -1.158912e-20          -9.435488e-21     
   0.010212       3.264935         -4.794289e-18          -4.362015e-18          -2.080103e-22          1.012141e-22      
   0.010212       3.420109         8.661292e-20           9.037721e-20           -2.993558e-24          6.107483e-24      
   0.010212       3.582238         2.054864e-22           -2.169354e-22          -2.993194e-25          1.706532e-27      
   0.010212       3.750884         -8.713357e-24          -6.708653e-24          -4.931793e-27          1.218523e-27      
   0.010212       3.925594         1.394205e-25           5.004465e-26           -7.051021e-29          1.370668e-29      
   0.010212       4.105897         -3.318742e-28          -2.286101e-28          -7.024965e-31          8.022503e-32      
   0.010212       4.291305         3.066471e-30           2.062444e-31           -3.611510e-33          4.276590e-34      
   0.010212       4.481320         1.883828e-33           -6.067298e-34          -1.225296e-35          8.797556e-37      
   0.010212       4.675429         6.882323e-36           -5.259172e-37          -1.880418e-38          1.422707e-39      
   0.010212       4.873108         7.347180e-39           9.328023e-41           -1.547701e-41          1.203551e-42      
   0.010212       5.073826         -4.605555e-43          -6.412374e-43          -7.244286e-45          3.207222e-46      
   0.010212       5.277040         1.172229e-45           1.087327e-46           -1.802098e-49          4.565314e-49      
   0.010212       5.482203         -1.133324e-49          -3.600438e-50          -3.165705e-52          -2.394113e-53     
   0.010212       5.688763         5.034568e-53           1.261220e-53           -1.068897e-55          -2.879468e-56     
   0.010212       5.896161         -1.131813e-56          -2.256394e-57          3.276650e-59           6.673010e-60      
   0.010212       6.103839         1.071945e-60           1.714098e-61           -3.235440e-63          -5.161607e-64     
   0.010212       6.311237         -5.133546e-65          -5.945271e-66          1.528443e-67           1.770579e-68      
   0.010212       6.517797         1.229974e-69           1.150068e-70           -3.565312e-72          -3.317920e-73     
   0.010212       6.722960         -1.628354e-74          -1.207954e-75          4.471799e-77           3.291919e-78      
   0.010212       6.926174         1.029238e-79           7.154827e-81           -2.433030e-82          -1.653620e-83     
   0.010212       7.126892         -1.217460e-85          -2.345865e-87          -2.703683e-88          -4.019910e-89     
   0.010212       7.324571         -1.483241e-86          -1.234072e-85          -6.534196e-91          -5.561397e-90     
   0.010212       7.518680         -3.241911e-81          -2.581644e-80          -1.461325e-85          -1.163703e-84     
   0.010212       7.708695         -7.522982e-76          -5.712303e-75          -3.391067e-80          -2.574884e-79     
   0.010212       7.894103         -1.697176e-70          -1.224926e-69          -7.650221e-75          -5.521502e-74     
   0.010212       8.074406         -3.378090e-65          -2.307673e-64          -1.522717e-69          -1.040214e-68     
   0.010212       8.249116         -5.340102e-60          -3.432164e-59          -2.407127e-64          -1.547098e-63     
   0.010212       8.417762         -5.981018e-55          -3.586570e-54          -2.696041e-59          -1.616706e-58     
   0.010212       8.579891         -4.191024e-50          -2.323800e-49          -1.889183e-54          -1.047498e-53     
   0.010212       8.735065         -1.683350e-45          -8.759025e-45          -7.588027e-50          -3.948293e-49     
   0.010212       8.882866         -5.686646e-41          -3.233203e-40          -2.563272e-45          -1.457364e-44     
   0.010212       9.022895         -3.348064e-36          -1.991106e-35          -1.509108e-40          -8.974719e-40     
   0.010212       9.154775         -1.396457e-31          -7.685367e-31          -6.294439e-36          -3.464134e-35     
   0.010212       9.278150         -2.618211e-27          -1.324622e-26          -1.180151e-31          -5.970701e-31     
   0.010212       9.392688         -2.145828e-23          -1.004635e-22          -9.672314e-28          -4.528392e-27     
   0.010212       9.498080         -7.689060e-20          -3.346036e-19          -3.465858e-24          -1.508233e-23     
   0.010212       9.594041         -1.188911e-16          -4.830601e-16          -5.359055e-21          -2.177411e-20     
   0.010212       9.680314         -7.783020e-14          -2.960168e-13          -3.508233e-18          -1.334310e-17     
   0.010212       9.756665         -2.103626e-11          -7.534740e-11          -9.482217e-16          -3.396330e-15     
   0.010212       9.822889         -2.325179e-09          -7.811015e-09          -1.048090e-13          -3.520870e-13     
   0.010212       9.878807         -1.053082e-07          -3.368532e-07          -4.746851e-12          -1.518393e-11     
   0.010212       9.924269         -1.959549e-06          -5.791047e-06          -8.832838e-11          -2.610365e-10     
   0.010212       9.959152         -1.264975e-05          -3.493085e-05          -5.701991e-10          -1.574540e-09     
   0.010212       9.983362         -4.570817e-05          -1.265800e-04          -2.060338e-09          -5.705714e-09     
   0.010212       9.996840         -2.078928e-04          -6.716529e-04          -9.370973e-09          -3.027550e-08     
   0.018933       0.000790         -3.994281e+00          -2.532609e-06          -1.457387e-03          8.450349e-10      
   0.018933       0.004159         -3.994246e+00          -7.023050e-05          -1.457268e-03          2.343330e-08      
   0.018933       0.010212         -3.993935e+00          -4.233266e-04          -1.456654e-03          1.412501e-07      
   0.018933       0.018933         -3.993078e+00          -1.454870e-03          -1.454870e-03          4.852639e-07      
   0.018933       0.030298         -3.991212e+00          -3.722394e-03          -1.450953e-03          1.239178e-06      
   0.018933       0.044278         -3.987751e+00          -7.931707e-03          -1.443694e-03          2.632482e-06      
