# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.898510    1.327246367619E-02
   0.044278   1.920078    1.321091408553E-02
   0.044278   1.939166    1.315622000474E-02
   0.044278   1.955722    1.310855630283E-02
   0.044278   1.969702    1.306811512564E-02
   0.044278   1.981067    1.303508676512E-02
   0.044278   1.989788    1.300964441375E-02
   0.044278   1.995841    1.299193180000E-02
   0.044278   1.999210    1.298205080430E-02
   0.044278   2.003160    1.297045079764E-02
   0.044278   2.016638    1.293070229018E-02
   0.044278   2.040848    1.285862724164E-02
   0.044278   2.075731    1.275303481621E-02
   0.044278   2.121193    1.261176637645E-02
   0.044278   2.177111    1.243121963042E-02
   0.044278   2.243335    1.220595711760E-02
   0.044278   2.319686    1.192878997519E-02
   0.044278   2.405959    1.159147095259E-02
   0.044278   2.501920    1.118515916969E-02
   0.044278   2.607312    1.070012465602E-02
   0.044278   2.721850    1.012691345191E-02
   0.044278   2.845225    9.459824002986E-03
   0.044278   2.977105    8.697513791573E-03
   0.044278   3.117134    7.842248594130E-03
   0.044278   3.264935    6.904121025609E-03
   0.044278   3.420109    5.900430772318E-03
   0.044278   3.582238    4.853708554612E-03
   0.044278   3.750884    3.794325129512E-03
   0.044278   3.925594    2.754971256611E-03
   0.044278   4.105897    1.771110463915E-03
   0.044278   4.291305    8.765103787222E-04
   0.044278   4.481320    1.009592673075E-04
   0.044278   4.675429   -5.323018110854E-04
   0.044278   4.873108   -1.009133281029E-03
   0.044278   5.073826   -1.325033455843E-03
   0.044278   5.277040   -1.485846257032E-03
   0.044278   5.482203   -1.506495503460E-03
   0.044278   5.688763   -1.409397401338E-03
   0.044278   5.896161   -1.222128911550E-03
   0.044278   6.103839   -9.742259055995E-04
   0.044278   6.311237   -6.952285448691E-04
   0.044278   6.517797   -4.114071692898E-04
   0.044278   6.722960   -1.450440565564E-04
   0.044278   6.926174    8.788951966265E-05
   0.044278   7.126892    2.767095006634E-04
   0.044278   7.324571    4.169918066257E-04
   0.044278   7.518680    5.085749883599E-04
   0.044278   7.708695    5.556900736296E-04
   0.044278   7.894103    5.644921987385E-04
   0.044278   8.074406    5.429862954757E-04
   0.044278   8.249116    4.990715151015E-04
   0.044278   8.417762    4.406544967973E-04
   0.044278   8.579891    3.744164671768E-04
   0.044278   8.735065    3.058161470603E-04
   0.044278   8.882866    2.391088934458E-04
   0.044278   9.022895    1.770045246375E-04
   0.044278   9.154775    1.214162190039E-04
   0.044278   9.278150    7.320913602876E-05
   0.044278   9.392688    3.242257215769E-05
   0.044278   9.498080   -1.217636785472E-06
   0.044278   9.594041   -2.832124282053E-05
   0.044278   9.680314   -4.975129804910E-05
   0.044278   9.756665   -6.638015647305E-05
   0.044278   9.822889   -7.900082752459E-05
   0.044278   9.878807   -8.834026974146E-05
   0.044278   9.924269   -9.504845281974E-05
   0.044278   9.959152   -9.966629286188E-05
   0.044278   9.983362   -1.026063117106E-04
   0.044278   9.996840   -1.041504680346E-04
   0.060834   0.000790    8.112682572561E-05
   0.060834   0.004159    4.272122000736E-04
   0.060834   0.010212    1.048792609968E-03
   0.060834   0.018933    1.943049288947E-03
   0.060834   0.030298    3.104164986001E-03
   0.060834   0.044278    4.522631818911E-03
   0.060834   0.060834    6.183020046209E-03
   0.060834   0.079922    8.061350254631E-03
   0.060834   0.101490    1.012422378116E-02
   0.060834   0.125480    1.232850187392E-02
   0.060834   0.151828    1.461994884981E-02
   0.060834   0.180462    1.693517041517E-02
   0.060834   0.211306    1.920462849988E-02
   0.060834   0.244276    2.135709957523E-02
   0.060834   0.279283    2.332521641640E-02
   0.060834   0.316234    2.505122060914E-02
   0.060834   0.355027    2.649190297108E-02
   0.060834   0.395559    2.762175725619E-02
   0.060834   0.437721    2.843377042266E-02
   0.060834   0.481399    2.893787731897E-02
   0.060834   0.526474    2.915773311276E-02
   0.060834   0.572826    2.912676413197E-02
   0.060834   0.620330    2.888438952524E-02
   0.060834   0.668857    2.847285939468E-02
   0.060834   0.718277    2.793467269008E-02
   0.060834   0.768456    2.731030023840E-02
   0.060834   0.819260    2.663606658054E-02
   0.060834   0.870551    2.594239394432E-02
   0.060834   0.922191    2.525283339776E-02
   0.060834   0.974040    2.458418615834E-02
   0.060834   1.025960    2.394760093522E-02
   0.060834   1.077809    2.335011669076E-02
   0.060834   1.129449    2.279600778405E-02
   0.060834   1.180740    2.228755012267E-02
   0.060834   1.231544    2.182525353405E-02
   0.060834   1.281723    2.140790220942E-02
   0.060834   1.331143    2.103274999636E-02
   0.060834   1.379670    2.069599309468E-02
   0.060834   1.427174    2.039339652134E-02
   0.060834   1.473526    2.012084607893E-02
   0.060834   1.518601    1.987466412229E-02
   0.060834   1.562279    1.965167503319E-02
   0.060834   1.604441    1.944912025974E-02
   0.060834   1.644973    1.926454903425E-02
   0.060834   1.683766    1.909576406212E-02
   0.060834   1.720717    1.894083445451E-02
   0.060834   1.755724    1.879814322270E-02
   0.060834   1.788694    1.866642783236E-02
   0.060834   1.819538    1.854478808068E-02
   0.060834   1.848172    1.843265742915E-02
   0.060834   1.874520    1.832974888575E-02
   0.060834   1.898510    1.823599075838E-02
   0.060834   1.920078    1.815146477562E-02
   0.060834   1.939166    1.807635300178E-02
   0.060834   1.955722    1.801089516596E-02
   0.060834   1.969702    1.795535516446E-02
   0.060834   1.981067    1.790999466023E-02
   0.060834   1.989788    1.787505198419E-02
   0.060834   1.995841    1.785072501256E-02
   0.060834   1.999210    1.783715405616E-02
   0.060834   2.003160    1.782122201304E-02
   0.060834   2.016638    1.776662828970E-02
   0.060834   2.040848    1.766763026880E-02
   0.060834   2.075731    1.752258441050E-02
   0.060834   2.121193    1.732851671299E-02
   0.060834   2.177111    1.708047655819E-02
   0.060834   2.243335    1.677100536762E-02
   0.060834   2.319686    1.639023926088E-02
   0.060834   2.405959    1.592682924431E-02
   0.060834   2.501920    1.536858501151E-02
   0.060834   2.607312    1.470214148525E-02
   0.060834   2.721850    1.391455775376E-02
   0.060834   2.845225    1.299796867376E-02
   0.060834   2.977105    1.195048174789E-02
   0.060834   3.117134    1.077527452540E-02
   0.060834   3.264935    9.486194229486E-03
   0.060834   3.420109    8.106985457220E-03
   0.060834   3.582238    6.668678845236E-03
   0.060834   3.750884    5.212955766805E-03
   0.060834   3.925594    3.784796192675E-03
   0.060834   4.105897    2.432916478972E-03
   0.060834   4.291305    1.203734822518E-03
   0.060834   4.481320    1.381868053167E-04
   0.060834   4.675429   -7.318052725927E-04
   0.060834   4.873108   -1.386816336517E-03
   0.060834   5.073826   -1.820688974027E-03
   0.060834   5.277040   -2.041470780542E-03
   0.060834   5.482203   -2.069693047102E-03
   0.060834   5.688763   -1.936177374496E-03
   0.060834   5.896161   -1.678818662677E-03
   0.060834   6.103839   -1.338212999651E-03
   0.060834   6.311237   -9.549261629879E-04
   0.060834   6.517797   -5.650561733385E-04
   0.060834   6.722960   -1.991804135358E-04
   0.060834   6.926174    1.207547746774E-04
   0.060834   7.126892    3.801052431395E-04
   0.060834   7.324571    5.727833728603E-04
   0.060834   7.518680    6.985904321863E-04
   0.060834   7.708695    7.633194040924E-04
   0.060834   7.894103    7.754385952917E-04
   0.060834   8.074406    7.459232573989E-04
   0.060834   8.249116    6.856323628513E-04
   0.060834   8.417762    6.054111189001E-04
   0.060834   8.579891    5.144391099016E-04
   0.060834   8.735065    4.202147115205E-04
   0.060834   8.882866    3.285765923226E-04
   0.060834   9.022895    2.432592559093E-04
   0.060834   9.154775    1.668846190804E-04
   0.060834   9.278150    1.006430514454E-04
   0.060834   9.392688    4.459726605455E-05
   0.060834   9.498080   -1.632086747806E-06
   0.060834   9.594041   -3.888373423030E-05
   0.060834   9.680314   -6.833872548695E-05
   0.060834   9.756665   -9.119362939495E-05
   0.060834   9.822889   -1.085396205741E-04
   0.060834   9.878807   -1.213769074709E-04
   0.060834   9.924269   -1.305985040454E-04
   0.060834   9.959152   -1.369471003376E-04
   0.060834   9.983362   -1.409892100861E-04
   0.060834   9.996840   -1.431122367587E-04
   0.079922   0.000790    1.057601836065E-04
   0.079922   0.004159    5.569309573572E-04
   0.079922   0.010212    1.367251280154E-03
   0.079922   0.018933    2.533067019060E-03
   0.079922   0.030298    4.046831765441E-03
   0.079922   0.044278    5.896242392797E-03
   0.079922   0.060834    8.061350254631E-03
   0.079922   0.079922    1.051114672137E-02
   0.079922   0.101490    1.320244530760E-02
   0.079922   0.125480    1.607946728871E-02
   0.079922   0.151828    1.907202436205E-02
   0.079922   0.180462    2.209798714692E-02
   0.079922   0.211306    2.506712230602E-02
   0.079922   0.244276    2.788679493973E-02
   0.079922   0.279283    3.046909288877E-02
   0.079922   0.316234    3.273826721038E-02
   0.079922   0.355027    3.463718533988E-02
   0.079922   0.395559    3.613153971801E-02
   0.079922   0.437721    3.721104569383E-02
   0.079922   0.481399    3.788762118058E-02
   0.079922   0.526474    3.819133976318E-02
   0.079922   0.572826    3.816535801142E-02
   0.079922   0.620330    3.786096313214E-02
   0.079922   0.668857    3.733334931466E-02
   0.079922   0.718277    3.663813353422E-02
   0.079922   0.768456    3.582830995211E-02
   0.079922   0.819260    3.495147542394E-02
   0.079922   0.870551    3.404757010817E-02
   0.079922   0.922191    3.314764060921E-02
   0.079922   0.974040    3.227398342393E-02
   0.079922   1.025960    3.144151803627E-02
   0.079922   1.077809    3.065972993340E-02
   0.079922   1.129449    2.993438545260E-02
   0.079922   1.180740    2.926854064537E-02
   0.079922   1.231544    2.866289056760E-02
   0.079922   1.281723    2.811587272198E-02
   0.079922   1.331143    2.762394892636E-02
   0.079922   1.379670    2.718221797348E-02
   0.079922   1.427174    2.678521049814E-02
   0.079922   1.473526    2.642758814959E-02
   0.079922   1.518601    2.610454928954E-02
   0.079922   1.562279    2.581192360451E-02
   0.079922   1.604441    2.554607773065E-02
   0.079922   1.644973    2.530378680397E-02
   0.079922   1.683766    2.508216999534E-02
   0.079922   1.720717    2.487870615835E-02
   0.079922   1.755724    2.469129044413E-02
   0.079922   1.788694    2.451828162074E-02
   0.079922   1.819538    2.435850886513E-02
   0.079922   1.848172    2.421123343448E-02
   0.079922   1.874520    2.407607891278E-02
   0.079922   1.898510    2.395294890600E-02
   0.079922   1.920078    2.384194763972E-02
   0.079922   1.939166    2.374331145408E-02
   0.079922   1.955722    2.365735329628E-02
   0.079922   1.969702    2.358441877206E-02
   0.079922   1.981067    2.352485126348E-02
   0.079922   1.989788    2.347896393728E-02
   0.079922   1.995841    2.344701700606E-02
   0.079922   1.999210    2.342919507562E-02
   0.079922   2.003160    2.340827234310E-02
   0.079922   2.016638    2.333657609292E-02
   0.079922   2.040848    2.320656021743E-02
   0.079922   2.075731    2.301605762870E-02
   0.079922   2.121193    2.276115487840E-02
   0.079922   2.177111    2.243535815859E-02
   0.079922   2.243335    2.202890795209E-02
   0.079922   2.319686    2.152888938353E-02
   0.079922   2.405959    2.092037806045E-02
   0.079922   2.501920    2.018729448446E-02
   0.079922   2.607312    1.931210491280E-02
   0.079922   2.721850    1.827791609101E-02
   0.079922   2.845225    1.707434047484E-02
   0.079922   2.977105    1.569879398542E-02
   0.079922   3.117134    1.415555829143E-02
   0.079922   3.264935    1.246275361629E-02
   0.079922   3.420109    1.065147734628E-02
   0.079922   3.582238    8.762577691835E-03
   0.079922   3.750884    6.850651133400E-03
   0.079922   3.925594    4.974842287506E-03
   0.079922   4.105897    3.199070557334E-03
   0.079922   4.291305    1.584316221710E-03
   0.079922   4.481320    1.843543796467E-04
   0.079922   4.675429   -9.588834393940E-04
   0.079922   4.873108   -1.819835586721E-03
   0.079922   5.073826   -2.390392430796E-03
   0.079922   5.277040   -2.681068979953E-03
   0.079922   5.482203   -2.718791058242E-03
   0.079922   5.688763   -2.544003557137E-03
   0.079922   5.896161   -2.206430261004E-03
   0.079922   6.103839   -1.759390637753E-03
   0.079922   6.311237   -1.256124999766E-03
   0.079922   6.517797   -7.440808609033E-04
   0.079922   6.722960   -2.633947146301E-04
   0.079922   6.926174    1.570455123937E-04
   0.079922   7.126892    4.980153504350E-04
   0.079922   7.324571    7.514498022681E-04
   0.079922   7.518680    9.170929005065E-04
   0.079922   7.708695    1.002488198608E-03
   0.079922   7.894103    1.018767585520E-03
   0.079922   8.074406    9.802992665641E-04
   0.079922   8.249116    9.013623670460E-04
   0.079922   8.417762    7.961755076927E-04
   0.079922   8.579891    6.768061791584E-04
   0.079922   8.735065    5.531106364547E-04
   0.079922   8.882866    4.327518300729E-04
   0.079922   9.022895    3.206650362559E-04
   0.079922   9.154775    2.202878382266E-04
   0.079922   9.278150    1.331926031824E-04
   0.079922   9.392688    5.948329121825E-05
   0.079922   9.498080   -1.339571509310E-06
   0.079922   9.594041   -5.037615534947E-05
   0.079922   9.680314   -8.916575608367E-05
   0.079922   9.756665   -1.192738663709E-04
   0.079922   9.822889   -1.421350345482E-04
   0.079922   9.878807   -1.590643358326E-04
   0.079922   9.924269   -1.712336766237E-04
   0.079922   9.959152   -1.796168782591E-04
   0.079922   9.983362   -1.849570537956E-04
   0.079922   9.996840   -1.877627884792E-04
   0.101490   0.000790    1.328022253544E-04
   0.101490   0.004159    6.993337944741E-04
   0.101490   0.010212    1.716852262948E-03
   0.101490   0.018933    3.180806259949E-03
   0.101490   0.030298    5.081786568825E-03
   0.101490   0.044278    7.404509165922E-03
   0.101490   0.060834    1.012422378116E-02
   0.101490   0.079922    1.320244530760E-02
   0.101490   0.101490    1.658558395733E-02
   0.101490   0.125480    2.020442267603E-02
   0.101490   0.151828    2.397175809474E-02
   0.101490   0.180462    2.778539131824E-02
   0.101490   0.211306    3.153278047342E-02
   0.101490   0.244276    3.509800421539E-02
   0.101490   0.279283    3.837052670822E-02
   0.101490   0.316234    4.125443259783E-02
   0.101490   0.355027    4.367654894239E-02
   0.101490   0.395559    4.559190008112E-02
   0.101490   0.437721    4.698550898202E-02
   0.101490   0.481399    4.787045869988E-02
   0.101490   0.526474    4.828310175559E-02
   0.101490   0.572826    4.827683268026E-02
   0.101490   0.620330    4.791583033167E-02
   0.101490   0.668857    4.726958001528E-02
   0.101490   0.718277    4.640829102205E-02
   0.101490   0.768456    4.539893274924E-02
   0.101490   0.819260    4.430172171212E-02
   0.101490   0.870551    4.316733094823E-02
   0.101490   0.922191    4.203537861608E-02
   0.101490   0.974040    4.093458017496E-02
   0.101490   1.025960    3.988437110765E-02
   0.101490   1.077809    3.889722697465E-02
   0.101490   1.129449    3.798074849108E-02
   0.101490   1.180740    3.713894550624E-02
   0.101490   1.231544    3.637275651129E-02
   0.101490   1.281723    3.568026755199E-02
   0.101490   1.331143    3.505711463669E-02
   0.101490   1.379670    3.449724774687E-02
   0.101490   1.427174    3.399389158918E-02
   0.101490   1.473526    3.354038836502E-02
