#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         1.893561e-01           -1.690570e+00          -1.549195e-06          2.068468e-05      
   0.010212       2.075731         1.866995e-01           -1.685055e+00          -9.198787e-07          2.052503e-05      
   0.010212       2.121193         1.829442e-01           -1.676549e+00          -1.408001e-07          2.032056e-05      
   0.010212       2.177111         1.779186e-01           -1.664062e+00          7.562753e-07           2.006801e-05      
   0.010212       2.243335         1.714659e-01           -1.646427e+00          1.737005e-06           1.976744e-05      
   0.010212       2.319686         1.634736e-01           -1.622332e+00          2.766220e-06           1.943108e-05      
   0.010212       2.405959         1.539041e-01           -1.590367e+00          3.805278e-06           1.907049e-05      
   0.010212       2.501920         1.428265e-01           -1.549084e+00          4.808294e-06           1.866135e-05      
   0.010212       2.607312         1.304395e-01           -1.497077e+00          5.728226e-06           1.815360e-05      
   0.010212       2.721850         1.170818e-01           -1.433095e+00          6.527291e-06           1.754097e-05      
   0.010212       2.845225         1.032304e-01           -1.356166e+00          7.168367e-06           1.683408e-05      
   0.010212       2.977105         8.948898e-02           -1.265739e+00          7.607695e-06           1.597229e-05      
   0.010212       3.117134         7.654388e-02           -1.161859e+00          7.817473e-06           1.493097e-05      
   0.010212       3.264935         6.510075e-02           -1.045318e+00          7.782772e-06           1.374126e-05      
   0.010212       3.420109         5.581610e-02           -9.177623e-01          7.489827e-06           1.236204e-05      
   0.010212       3.582238         4.920306e-02           -7.817758e-01          6.952633e-06           1.083141e-05      
   0.010212       3.750884         4.555003e-02           -6.408413e-01          6.195889e-06           9.186870e-06      
   0.010212       3.925594         4.485778e-02           -4.992145e-01          5.261178e-06           7.456077e-06      
   0.010212       4.105897         4.680102e-02           -3.616790e-01          4.209479e-06           5.730705e-06      
   0.010212       4.291305         5.074953e-02           -2.331844e-01          3.104642e-06           4.050023e-06      
   0.010212       4.481320         5.582480e-02           -1.184143e-01          2.022148e-06           2.513672e-06      
   0.010212       4.675429         6.101626e-02           -2.130353e-02          1.026649e-06           1.160629e-06      
   0.010212       4.873108         6.531460e-02           5.539947e-02           1.783730e-07           6.278296e-08      
   0.010212       5.073826         6.786239e-02           1.104735e-01           -4.858906e-07          -7.700605e-07     
   0.010212       5.277040         6.807418e-02           1.443661e-01           -9.456945e-07          -1.316429e-06     
   0.010212       5.482203         6.571881e-02           1.591142e-01           -1.206621e-06          -1.609605e-06     
   0.010212       5.688763         6.093175e-02           1.580263e-01           -1.290243e-06          -1.676844e-06     
   0.010212       5.896161         5.416887e-02           1.451977e-01           -1.235123e-06          -1.580464e-06     
   0.010212       6.103839         4.610266e-02           1.249410e-01           -1.084594e-06          -1.370664e-06     
   0.010212       6.311237         3.749459e-02           1.012556e-01           -8.830668e-07          -1.107566e-06     
   0.010212       6.517797         2.906516e-02           7.742147e-02           -6.679621e-07          -8.329737e-07     
   0.010212       6.722960         2.139413e-02           5.577459e-02           -4.677052e-07          -5.820595e-07     
   0.010212       6.926174         1.486264e-02           3.767009e-02           -2.993017e-07          -3.727051e-07     
   0.010212       7.126892         9.643065e-03           2.360115e-02           -1.697571e-07          -2.127916e-07     
   0.010212       7.324571         5.726692e-03           1.341484e-02           -7.847810e-08          -1.003330e-07     
   0.010212       7.518680         2.975033e-03           6.559076e-03           -2.010101e-08          -2.833093e-08     
   0.010212       7.708695         1.177659e-03           2.307472e-03           1.292401e-08           1.274219e-08      
   0.010212       7.894103         1.033634e-04           -7.112843e-05          2.831437e-08           3.221192e-08      
   0.010212       8.074406         -4.630582e-04          -1.209093e-03          3.264142e-08           3.820764e-08      
   0.010212       8.249116         -6.999675e-04          -1.595734e-03          3.082692e-08           3.653061e-08      
   0.010212       8.417762         -7.419299e-04          -1.575443e-03          2.625880e-08           3.148095e-08      
   0.010212       8.579891         -6.821121e-04          -1.369531e-03          2.096006e-08           2.532393e-08      
   0.010212       8.735065         -5.797739e-04          -1.106997e-03          1.602762e-08           1.955558e-08      
   0.010212       8.882866         -4.691188e-04          -8.542989e-04          1.189009e-08           1.463754e-08      
   0.010212       9.022895         -3.675015e-04          -6.395108e-04          8.641038e-09           1.073786e-08      
   0.010212       9.154775         -2.819043e-04          -4.694816e-04          6.200896e-09           7.798657e-09      
   0.010212       9.278150         -2.135385e-04          -3.408429e-04          4.420692e-09           5.625367e-09      
   0.010212       9.392688         -1.608251e-04          -2.463986e-04          3.150322e-09           4.059775e-09      
   0.010212       9.498080         -1.211423e-04          -1.784256e-04          2.256584e-09           2.952377e-09      
   0.010212       9.594041         -9.175279e-05          -1.301239e-04          1.631966e-09           2.169732e-09      
   0.010212       9.680314         -7.022861e-05          -9.606477e-05          1.196912e-09           1.617415e-09      
   0.010212       9.756665         -5.459107e-05          -7.215758e-05          8.945713e-10           1.230175e-09      
   0.010212       9.822889         -4.331010e-05          -5.543378e-05          6.847826e-10           9.598433e-10      
   0.010212       9.878807         -3.524484e-05          -4.379513e-05          5.396753e-10           7.715567e-10      
   0.010212       9.924269         -2.956892e-05          -3.578942e-05          4.403033e-10           6.415244e-10      
   0.010212       9.959152         -2.570071e-05          -3.043313e-05          3.740336e-10           5.540951e-10      
   0.010212       9.983362         -2.324668e-05          -2.708153e-05          3.326693e-10           4.991996e-10      
   0.010212       9.996840         -2.195920e-05          -2.533909e-05          3.112065e-10           4.706879e-10      
   0.018933       0.000790         -4.006475e-01          -2.569081e-06          -1.478271e-03          6.687123e-10      
   0.018933       0.004159         -4.006237e-01          -7.124199e-05          -1.478160e-03          1.854375e-08      
   0.018933       0.010212         -4.004916e-01          -4.294272e-04          -1.477586e-03          1.117767e-07      
   0.018933       0.018933         -4.001081e-01          -1.475918e-03          -1.475918e-03          3.844122e-07      
   0.018933       0.030298         -3.992705e-01          -3.776768e-03          -1.472256e-03          9.831931e-07      
   0.018933       0.044278         -3.977137e-01          -8.049432e-03          -1.465466e-03          2.094178e-06      
