#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         2.850560e-01           -1.799122e+00          -2.591031e-06          2.240404e-05      
   0.010212       2.075731         2.772900e-01           -1.795736e+00          -1.893041e-06          2.225800e-05      
   0.010212       2.121193         2.670347e-01           -1.789945e+00          -1.023296e-06          2.207603e-05      
   0.010212       2.177111         2.542691e-01           -1.780701e+00          -1.051208e-08          2.186289e-05      
   0.010212       2.243335         2.390302e-01           -1.766757e+00          1.111269e-06           2.162019e-05      
   0.010212       2.319686         2.214439e-01           -1.746695e+00          2.298178e-06           2.134263e-05      
   0.010212       2.405959         2.017550e-01           -1.718969e+00          3.498532e-06           2.101775e-05      
   0.010212       2.501920         1.803544e-01           -1.681967e+00          4.668049e-06           2.063168e-05      
   0.010212       2.607312         1.577935e-01           -1.634090e+00          5.774146e-06           2.017022e-05      
   0.010212       2.721850         1.347805e-01           -1.573828e+00          6.769041e-06           1.960778e-05      
   0.010212       2.845225         1.121618e-01           -1.499877e+00          7.590990e-06           1.891030e-05      
   0.010212       2.977105         9.088900e-02           -1.411304e+00          8.209434e-06           1.805630e-05      
   0.010212       3.117134         7.195334e-02           -1.307678e+00          8.596300e-06           1.702559e-05      
   0.010212       3.264935         5.630247e-02           -1.189207e+00          8.705565e-06           1.579433e-05      
   0.010212       3.420109         4.475716e-02           -1.056907e+00          8.537781e-06           1.436475e-05      
   0.010212       3.582238         3.790794e-02           -9.126679e-01          8.087753e-06           1.274357e-05      
   0.010212       3.750884         3.603175e-02           -7.592969e-01          7.365358e-06           1.095350e-05      
   0.010212       3.925594         3.903228e-02           -6.004839e-01          6.416283e-06           9.041033e-06      
   0.010212       4.105897         4.640518e-02           -4.406352e-01          5.274598e-06           7.055794e-06      
   0.010212       4.291305         5.726368e-02           -2.846695e-01          4.017707e-06           5.071754e-06      
   0.010212       4.481320         7.039423e-02           -1.376658e-01          2.703114e-06           3.156869e-06      
   0.010212       4.675429         8.437329e-02           -4.517112e-03          1.418217e-06           1.390953e-06      
   0.010212       4.873108         9.770038e-02           1.104941e-01           2.235418e-07           -1.631379e-07     
   0.010212       5.073826         1.089603e-01           2.040387e-01           -8.083508e-07          -1.446137e-06     
   0.010212       5.277040         1.169661e-01           2.740550e-01           -1.639924e-06          -2.425811e-06     
   0.010212       5.482203         1.208870e-01           3.199003e-01           -2.233104e-06          -3.083047e-06     
   0.010212       5.688763         1.203192e-01           3.424033e-01           -2.587624e-06          -3.428725e-06     
   0.010212       5.896161         1.153122e-01           3.437287e-01           -2.707306e-06          -3.487759e-06     
   0.010212       6.103839         1.063297e-01           3.271406e-01           -2.627083e-06          -3.308010e-06     
   0.010212       6.311237         9.416994e-02           2.966380e-01           -2.381524e-06          -2.943210e-06     
   0.010212       6.517797         7.984466e-02           2.565682e-01           -2.022434e-06          -2.456496e-06     
   0.010212       6.722960         6.445063e-02           2.112208e-01           -1.595842e-06          -1.906847e-06     
   0.010212       6.926174         4.904224e-02           1.644864e-01           -1.149700e-06          -1.348995e-06     
   0.010212       7.126892         3.452997e-02           1.195930e-01           -7.202188e-07          -8.255593e-07     
   0.010212       7.324571         2.160912e-02           7.895949e-02           -3.369071e-07          -3.680032e-07     
   0.010212       7.518680         1.072804e-02           4.415106e-02           -1.772085e-08          5.281603e-09      
   0.010212       7.708695         2.090759e-03           1.593027e-02           2.283271e-07           2.871958e-07      
   0.010212       7.894103         -4.312233e-03          -5.622386e-03          4.022859e-07           4.807676e-07      
   0.010212       8.074406         -8.656663e-03          -2.094305e-02          5.092591e-07           5.949073e-07      
   0.010212       8.249116         -1.122830e-02          -3.081285e-02          5.604439e-07           6.434460e-07      
   0.010212       8.417762         -1.236968e-02          -3.619361e-02          5.655838e-07           6.404898e-07      
   0.010212       8.579891         -1.243294e-02          -3.809701e-02          5.393855e-07           6.019525e-07      
   0.010212       8.735065         -1.174723e-02          -3.747829e-02          4.909818e-07           5.402044e-07      
   0.010212       8.882866         -1.059576e-02          -3.517588e-02          4.312131e-07           4.668017e-07      
   0.010212       9.022895         -9.206120e-03          -3.187648e-02          3.669088e-07           3.898624e-07      
   0.010212       9.154775         -7.748457e-03          -2.810937e-02          3.024742e-07           3.149103e-07      
   0.010212       9.278150         -6.339815e-03          -2.425825e-02          2.428481e-07           2.463356e-07      
   0.010212       9.392688         -5.053109e-03          -2.057943e-02          1.897261e-07           1.860303e-07      
   0.010212       9.498080         -3.926608e-03          -1.722757e-02          1.434886e-07           1.345270e-07      
   0.010212       9.594041         -2.973239e-03          -1.428169e-02          1.047888e-07           9.193323e-08      
   0.010212       9.680314         -2.189164e-03          -1.176716e-02          7.335960e-08           5.762974e-08      
   0.010212       9.756665         -1.560575e-03          -9.674608e-03          4.812274e-08           3.049156e-08      
   0.010212       9.822889         -1.068724e-03          -7.975006e-03          2.809732e-08           9.397910e-09      
   0.010212       9.878807         -6.935545e-04          -6.630491e-03          1.259845e-08           -6.610720e-09     
   0.010212       9.924269         -4.161453e-04          -5.601692e-03          1.034892e-09           -1.837655e-08     
   0.010212       9.959152         -2.201963e-04          -4.852591e-03          -7.168290e-09          -2.663319e-08     
   0.010212       9.983362         -9.283677e-05          -4.353603e-03          -1.251229e-08          -3.196965e-08     
   0.010212       9.996840         -2.499674e-05          -4.083308e-03          -1.536333e-08          -3.480152e-08     
   0.018933       0.000790         -1.013992e-01          -2.621763e-06          -1.508633e-03          8.835031e-10      
   0.018933       0.004159         -1.013756e-01          -7.270289e-05          -1.508516e-03          2.450002e-08      
   0.018933       0.010212         -1.012513e-01          -4.382331e-04          -1.507908e-03          1.476794e-07      
   0.018933       0.018933         -1.008881e-01          -1.506142e-03          -1.506142e-03          5.073465e-07      
   0.018933       0.030298         -1.000950e-01          -3.853912e-03          -1.502265e-03          1.295720e-06      
   0.018933       0.044278         -9.862084e-02          -8.213247e-03          -1.495080e-03          2.753118e-06      
