#       k             kp                  V           
   0.044278       6.311237         1.509867e-06      
   0.044278       6.517797         1.635233e-06      
   0.044278       6.722960         1.633131e-06      
   0.044278       6.926174         1.542410e-06      
   0.044278       7.126892         1.394856e-06      
   0.044278       7.324571         1.215719e-06      
   0.044278       7.518680         1.024336e-06      
   0.044278       7.708695         8.348356e-07      
   0.044278       7.894103         6.569076e-07      
   0.044278       8.074406         4.965872e-07      
   0.044278       8.249116         3.570237e-07      
   0.044278       8.417762         2.391943e-07      
   0.044278       8.579891         1.425362e-07      
   0.044278       8.735065         6.547975e-08      
   0.044278       8.882866         5.881068e-09      
   0.044278       9.022895         -3.864363e-08     
   0.044278       9.154775         -7.047237e-08     
   0.044278       9.278150         -9.180354e-08     
   0.044278       9.392688         -1.045355e-07     
   0.044278       9.498080         -1.101740e-07     
   0.044278       9.594041         -1.097343e-07     
   0.044278       9.680314         -1.035823e-07     
   0.044278       9.756665         -9.110002e-08     
   0.044278       9.822889         -6.987705e-08     
   0.044278       9.878807         -3.351839e-08     
   0.044278       9.924269         3.536943e-08      
   0.044278       9.959152         1.943772e-07      
   0.044278       9.983362         7.499630e-07      
   0.044278       9.996840         8.265175e-06      
   0.060834       0.000790         1.418418e-04      
   0.060834       0.004159         7.469360e-04      
   0.060834       0.010212         1.833621e-03      
   0.060834       0.018933         3.396011e-03      
   0.060834       0.030298         5.422317e-03      
   0.060834       0.044278         7.892101e-03      
   0.060834       0.060834         1.077102e-02      
   0.060834       0.079922         1.400683e-02      
   0.060834       0.101490         1.752540e-02      
   0.060834       0.125480         2.122959e-02      
   0.060834       0.151828         2.499949e-02      
   0.060834       0.180462         2.869645e-02      
   0.060834       0.211306         3.217134e-02      
   0.060834       0.244276         3.527649e-02      
   0.060834       0.279283         3.787980e-02      
   0.060834       0.316234         3.987893e-02      
   0.060834       0.355027         4.121252e-02      
   0.060834       0.395559         4.186591e-02      
   0.060834       0.437721         4.186977e-02      
   0.060834       0.481399         4.129225e-02      
   0.060834       0.526474         4.022660e-02      
   0.060834       0.572826         3.877774e-02      
   0.060834       0.620330         3.705092e-02      
   0.060834       0.668857         3.514397e-02      
   0.060834       0.718277         3.314330e-02      
   0.060834       0.768456         3.112215e-02      
   0.060834       0.819260         2.913975e-02      
   0.060834       0.870551         2.724071e-02      
   0.060834       0.922191         2.545500e-02      
   0.060834       0.974040         2.379930e-02      
   0.060834       1.025960         2.227974e-02      
   0.060834       1.077809         2.089553e-02      
   0.060834       1.129449         1.964217e-02      
   0.060834       1.180740         1.851349e-02      
   0.060834       1.231544         1.750231e-02      
   0.060834       1.281723         1.660039e-02      
   0.060834       1.331143         1.579835e-02      
   0.060834       1.379670         1.508607e-02      
   0.060834       1.427174         1.445347e-02      
   0.060834       1.473526         1.389128e-02      
   0.060834       1.518601         1.339149e-02      
   0.060834       1.562279         1.294732e-02      
   0.060834       1.604441         1.255299e-02      
   0.060834       1.644973         1.220338e-02      
   0.060834       1.683766         1.189378e-02      
   0.060834       1.720717         1.161984e-02      
   0.060834       1.755724         1.137759e-02      
   0.060834       1.788694         1.116352e-02      
   0.060834       1.819538         1.097461e-02      
   0.060834       1.848172         1.080831e-02      
   0.060834       1.874520         1.066250e-02      
   0.060834       1.898510         1.053540e-02      
   0.060834       1.920078         1.042553e-02      
   0.060834       1.939166         1.033164e-02      
   0.060834       1.955722         1.025266e-02      
   0.060834       1.969702         1.018771e-02      
   0.060834       1.981067         1.013604e-02      
   0.060834       1.989788         1.009709e-02      
   0.060834       1.995841         1.007039e-02      
   0.060834       1.999210         1.005566e-02      
   0.060834       2.003160         4.095885e-03      
   0.060834       2.016638         3.966842e-03      
   0.060834       2.040848         3.739954e-03      
   0.060834       2.075731         3.424296e-03      
   0.060834       2.121193         3.033227e-03      
   0.060834       2.177111         2.584478e-03      
   0.060834       2.243335         2.100217e-03      
   0.060834       2.319686         1.606841e-03      
   0.060834       2.405959         1.133793e-03      
   0.060834       2.501920         7.105203e-04      
   0.060834       2.607312         3.618511e-04      
   0.060834       2.721850         1.033778e-04      
   0.060834       2.845225         -6.207743e-05     
   0.060834       2.977105         -1.454587e-04     
   0.060834       3.117134         -1.680334e-04     
   0.060834       3.264935         -1.546246e-04     
   0.060834       3.420109         -1.266239e-04     
   0.060834       3.582238         -9.769434e-05     
   0.060834       3.750884         -7.364771e-05     
   0.060834       3.925594         -5.525275e-05     
   0.060834       4.105897         -4.137092e-05     
   0.060834       4.291305         -3.074574e-05     
   0.060834       4.481320         -2.249015e-05     
   0.060834       4.675429         -1.602946e-05     
   0.060834       4.873108         -1.097715e-05     
   0.060834       5.073826         -7.056356e-06     
   0.060834       5.277040         -4.057261e-06     
   0.060834       5.482203         -1.813126e-06     
   0.060834       5.688763         -1.864071e-07     
   0.060834       5.896161         9.394265e-07      
   0.060834       6.103839         1.664657e-06      
   0.060834       6.311237         2.076054e-06      
   0.060834       6.517797         2.248415e-06      
   0.060834       6.722960         2.245507e-06      
   0.060834       6.926174         2.120743e-06      
   0.060834       7.126892         1.917832e-06      
   0.060834       7.324571         1.671490e-06      
   0.060834       7.518680         1.408306e-06      
   0.060834       7.708695         1.147706e-06      
   0.060834       7.894103         9.030136e-07      
   0.060834       8.074406         6.825260e-07      
   0.060834       8.249116         4.905732e-07      
   0.060834       8.417762         3.284974e-07      
   0.060834       8.579891         1.955234e-07      
   0.060834       8.735065         8.949100e-08      
   0.060834       8.882866         7.449420e-09      
   0.060834       9.022895         -5.388297e-08     
   0.060834       9.154775         -9.778154e-08     
   0.060834       9.278150         -1.272772e-07     
   0.060834       9.392688         -1.449923e-07     
   0.060834       9.498080         -1.530158e-07     
   0.060834       9.594041         -1.527736e-07     
   0.060834       9.680314         -1.448196e-07     
   0.060834       9.756665         -1.283954e-07     
