#       k             kp                  V           
   0.044278       2.607312         -2.888964e-06     
   0.044278       2.721850         -6.703580e-07     
   0.044278       2.845225         -7.102068e-08     
   0.044278       2.977105         5.046356e-09      
   0.044278       3.117134         2.641433e-09      
   0.044278       3.264935         3.225196e-10      
   0.044278       3.420109         1.033565e-11      
   0.044278       3.582238         -1.223423e-12     
   0.044278       3.750884         -1.223441e-13     
   0.044278       3.925594         -2.684981e-15     
   0.044278       4.105897         9.206946e-17      
   0.044278       4.291305         4.324937e-18      
   0.044278       4.481320         1.894882e-20      
   0.044278       4.675429         -9.998018e-22     
   0.044278       4.873108         -8.808453e-24     
   0.044278       5.073826         5.187612e-26      
   0.044278       5.277040         5.075916e-28      
   0.044278       5.482203         -7.230642e-31     
   0.044278       5.688763         -7.220811e-33     
   0.044278       5.896161         3.883959e-36      
   0.044278       6.103839         2.978740e-38      
   0.044278       6.311237         -1.120736e-41     
   0.044278       6.517797         -4.004344e-44     
   0.044278       6.722960         1.416791e-47      
   0.044278       6.926174         2.056320e-50      
   0.044278       7.126892         -7.125701e-54     
   0.044278       7.324571         -5.275723e-57     
   0.044278       7.518680         -1.696030e-56     
   0.044278       7.708695         -3.702238e-53     
   0.044278       7.894103         -7.765035e-50     
   0.044278       8.074406         -1.505137e-46     
   0.044278       8.249116         -2.598001e-43     
   0.044278       8.417762         -3.836351e-40     
   0.044278       8.579891         -4.680571e-37     
   0.044278       8.735065         -4.522490e-34     
   0.044278       8.882866         -3.361044e-31     
   0.044278       9.022895         -1.838764e-28     
   0.044278       9.154775         -7.207087e-26     
   0.044278       9.278150         -1.976548e-23     
   0.044278       9.392688         -3.511127e-21     
   0.044278       9.498080         -4.471743e-19     
   0.044278       9.594041         -3.235714e-17     
   0.044278       9.680314         -1.472869e-15     
   0.044278       9.756665         -5.641859e-14     
   0.044278       9.822889         -9.755620e-13     
   0.044278       9.878807         -6.875031e-12     
   0.044278       9.924269         -2.577952e-11     
   0.044278       9.959152         -7.146231e-11     
   0.044278       9.983362         -2.223386e-10     
   0.044278       9.996840         -2.695887e-08     
   0.060834       0.000790         -2.100940e+00     
   0.060834       0.004159         -2.100916e+00     
   0.060834       0.010212         -2.100724e+00     
   0.060834       0.018933         -2.100197e+00     
   0.060834       0.030298         -2.099042e+00     
   0.060834       0.044278         -2.096893e+00     
   0.060834       0.060834         -2.093314e+00     
   0.060834       0.079922         -2.087814e+00     
   0.060834       0.101490         -2.079853e+00     
   0.060834       0.125480         -2.068871e+00     
   0.060834       0.151828         -2.054304e+00     
   0.060834       0.180462         -2.035613e+00     
   0.060834       0.211306         -2.012310e+00     
   0.060834       0.244276         -1.983979e+00     
   0.060834       0.279283         -1.950295e+00     
   0.060834       0.316234         -1.911031e+00     
   0.060834       0.355027         -1.866064e+00     
   0.060834       0.395559         -1.815357e+00     
   0.060834       0.437721         -1.758953e+00     
   0.060834       0.481399         -1.696954e+00     
   0.060834       0.526474         -1.629511e+00     
   0.060834       0.572826         -1.556820e+00     
   0.060834       0.620330         -1.479129e+00     
   0.060834       0.668857         -1.396754e+00     
   0.060834       0.718277         -1.310105e+00     
   0.060834       0.768456         -1.219715e+00     
   0.060834       0.819260         -1.126266e+00     
   0.060834       0.870551         -1.030608e+00     
   0.060834       0.922191         -9.337658e-01     
   0.060834       0.974040         -8.369266e-01     
   0.060834       1.025960         -7.414057e-01     
   0.060834       1.077809         -6.485890e-01     
   0.060834       1.129449         -5.598575e-01     
   0.060834       1.180740         -4.765003e-01     
   0.060834       1.231544         -3.996276e-01     
   0.060834       1.281723         -3.300953e-01     
   0.060834       1.331143         -2.684514e-01     
   0.060834       1.379670         -2.149121e-01     
   0.060834       1.427174         -1.693694e-01     
   0.060834       1.473526         -1.314281e-01     
   0.060834       1.518601         -1.004653e-01     
   0.060834       1.562279         -7.570275e-02     
   0.060834       1.604441         -5.628178e-02     
   0.060834       1.644973         -4.133108e-02     
   0.060834       1.683766         -3.002124e-02     
   0.060834       1.720717         -2.160280e-02     
   0.060834       1.755724         -1.542772e-02     
   0.060834       1.788694         -1.095666e-02     
   0.060834       1.819538         -7.755517e-03     
   0.060834       1.848172         -5.484979e-03     
   0.060834       1.874520         -3.886596e-03     
   0.060834       1.898510         -2.767887e-03     
   0.060834       1.920078         -1.988271e-03     
   0.060834       1.939166         -1.446801e-03     
   0.060834       1.955722         -1.072045e-03     
   0.060834       1.969702         -8.141399e-04     
   0.060834       1.981067         -6.387587e-04     
   0.060834       1.989788         -5.226986e-04     
   0.060834       1.995841         -4.507511e-04     
   0.060834       1.999210         -4.135740e-04     
   0.060834       2.003160         -3.722368e-04     
   0.060834       2.016638         -2.499995e-04     
   0.060834       2.040848         -9.190706e-05     
   0.060834       2.075731         3.374504e-05      
   0.060834       2.121193         8.714672e-05      
   0.060834       2.177111         7.468154e-05      
   0.060834       2.243335         3.420236e-05      
   0.060834       2.319686         2.081406e-06      
   0.060834       2.405959         -9.141701e-06     
   0.060834       2.501920         -7.172524e-06     
   0.060834       2.607312         -2.896467e-06     
   0.060834       2.721850         -6.728491e-07     
   0.060834       2.845225         -7.145609e-08     
   0.060834       2.977105         5.019535e-09      
   0.060834       3.117134         2.645908e-09      
   0.060834       3.264935         3.236048e-10      
   0.060834       3.420109         1.041860e-11      
   0.060834       3.582238         -1.222930e-12     
   0.060834       3.750884         -1.226376e-13     
   0.060834       3.925594         -2.699869e-15     
   0.060834       4.105897         9.200116e-17      
   0.060834       4.291305         4.335674e-18      
   0.060834       4.481320         1.913606e-20      
   0.060834       4.675429         -1.000939e-21     
   0.060834       4.873108         -8.843076e-24     
   0.060834       5.073826         5.185193e-26      
   0.060834       5.277040         5.091344e-28      
   0.060834       5.482203         -7.208491e-31     
   0.060834       5.688763         -7.241082e-33     
   0.060834       5.896161         3.863282e-36      
   0.060834       6.103839         2.987464e-38      
   0.060834       6.311237         -1.116202e-41     
   0.060834       6.517797         -4.017853e-44     
   0.060834       6.722960         1.414115e-47      
   0.060834       6.926174         2.064968e-50      
   0.060834       7.126892         -7.122597e-54     
   0.060834       7.324571         -5.303119e-57     
   0.060834       7.518680         -1.437127e-56     
   0.060834       7.708695         -3.137152e-53     
   0.060834       7.894103         -6.579849e-50     
   0.060834       8.074406         -1.275410e-46     
   0.060834       8.249116         -2.201475e-43     
   0.060834       8.417762         -3.250826e-40     
   0.060834       8.579891         -3.966203e-37     
   0.060834       8.735065         -3.832254e-34     
   0.060834       8.882866         -2.848074e-31     
   0.060834       9.022895         -1.558129e-28     
   0.060834       9.154775         -6.107136e-26     
   0.060834       9.278150         -1.674887e-23     
   0.060834       9.392688         -2.975259e-21     
   0.060834       9.498080         -3.789268e-19     
   0.060834       9.594041         -2.741882e-17     
   0.060834       9.680314         -1.248081e-15     
   0.060834       9.756665         -4.780805e-14     
