#       k             kp                  V           
   0.044278       2.977105         -1.647811e-05     
   0.044278       3.117134         -1.066273e-05     
   0.044278       3.264935         -6.262744e-06     
   0.044278       3.420109         -3.255735e-06     
   0.044278       3.582238         -1.435972e-06     
   0.044278       3.750884         -4.929247e-07     
   0.044278       3.925594         -9.932419e-08     
   0.044278       4.105897         1.614435e-08      
   0.044278       4.291305         2.567933e-08      
   0.044278       4.481320         1.284139e-08      
   0.044278       4.675429         3.735539e-09      
   0.044278       4.873108         4.451982e-10      
   0.044278       5.073826         -1.671546e-10     
   0.044278       5.277040         -1.186645e-10     
   0.044278       5.482203         -4.020018e-11     
   0.044278       5.688763         -9.283976e-12     
   0.044278       5.896161         -1.501123e-12     
   0.044278       6.103839         -1.350171e-13     
   0.044278       6.311237         1.046413e-14      
   0.044278       6.517797         7.609064e-15      
   0.044278       6.722960         1.940116e-15      
   0.044278       6.926174         3.443930e-16      
   0.044278       7.126892         4.513928e-17      
   0.044278       7.324571         3.684136e-18      
   0.044278       7.518680         -2.187037e-20     
   0.044278       7.708695         3.722113e-19      
   0.044278       7.894103         2.275942e-18      
   0.044278       8.074406         9.963564e-18      
   0.044278       8.249116         4.218156e-17      
   0.044278       8.417762         1.927869e-16      
   0.044278       8.579891         9.700373e-16      
   0.044278       8.735065         4.760015e-15      
   0.044278       8.882866         2.008480e-14      
   0.044278       9.022895         6.883186e-14      
   0.044278       9.154775         1.900093e-13      
   0.044278       9.278150         4.294801e-13      
   0.044278       9.392688         8.188744e-13      
   0.044278       9.498080         1.367946e-12      
   0.044278       9.594041         2.088138e-12      
   0.044278       9.680314         3.035666e-12      
   0.044278       9.756665         4.358780e-12      
   0.044278       9.822889         6.379678e-12      
   0.044278       9.878807         9.872210e-12      
   0.044278       9.924269         2.151141e-11      
   0.044278       9.959152         2.851486e-10      
   0.044278       9.983362         3.142029e-09      
   0.044278       9.996840         1.024152e-08      
   0.060834       0.000790         -3.090995e-09     
   0.060834       0.004159         -8.571497e-08     
   0.060834       0.010212         -5.166664e-07     
   0.060834       0.018933         -1.774910e-06     
   0.060834       0.030298         -4.531754e-06     
   0.060834       0.044278         -9.625985e-06     
   0.060834       0.060834         -1.801671e-05     
   0.060834       0.079922         -3.069960e-05     
   0.060834       0.101490         -4.859437e-05     
   0.060834       0.125480         -7.240098e-05     
   0.060834       0.151828         -1.024372e-04     
   0.060834       0.180462         -1.384847e-04     
   0.060834       0.211306         -1.796758e-04     
   0.060834       0.244276         -2.244652e-04     
   0.060834       0.279283         -2.707204e-04     
   0.060834       0.316234         -3.159409e-04     
   0.060834       0.355027         -3.575808e-04     
   0.060834       0.395559         -3.934137e-04     
   0.060834       0.437721         -4.218495e-04     
   0.060834       0.481399         -4.421209e-04     
   0.060834       0.526474         -4.542910e-04     
   0.060834       0.572826         -4.590932e-04     
   0.060834       0.620330         -4.576738e-04     
   0.060834       0.668857         -4.513326e-04     
   0.060834       0.718277         -4.413360e-04     
   0.060834       0.768456         -4.288288e-04     
   0.060834       0.819260         -4.148154e-04     
   0.060834       0.870551         -4.001585e-04     
   0.060834       0.922191         -3.855596e-04     
   0.060834       0.974040         -3.715233e-04     
   0.060834       1.025960         -3.583355e-04     
   0.060834       1.077809         -3.460839e-04     
   0.060834       1.129449         -3.347202e-04     
   0.060834       1.180740         -3.241397e-04     
   0.060834       1.231544         -3.142410e-04     
   0.060834       1.281723         -3.049492e-04     
   0.060834       1.331143         -2.962062e-04     
   0.060834       1.379670         -2.879511e-04     
   0.060834       1.427174         -2.801095e-04     
   0.060834       1.473526         -2.726001e-04     
   0.060834       1.518601         -2.653498e-04     
   0.060834       1.562279         -2.583088e-04     
   0.060834       1.604441         -2.514562e-04     
   0.060834       1.644973         -2.447961e-04     
   0.060834       1.683766         -2.383486e-04     
   0.060834       1.720717         -2.321400e-04     
   0.060834       1.755724         -2.261971e-04     
   0.060834       1.788694         -2.205445e-04     
   0.060834       1.819538         -2.152051e-04     
   0.060834       1.848172         -2.102007e-04     
   0.060834       1.874520         -2.055532e-04     
   0.060834       1.898510         -2.012846e-04     
   0.060834       1.920078         -1.974162e-04     
   0.060834       1.939166         -1.939685e-04     
   0.060834       1.955722         -1.909597e-04     
   0.060834       1.969702         -1.884058e-04     
   0.060834       1.981067         -1.863199e-04     
   0.060834       1.989788         -1.847126e-04     
   0.060834       1.995841         -1.835916e-04     
   0.060834       1.999210         -1.829621e-04     
   0.060834       2.003160         -1.822599e-04     
   0.060834       2.016638         -1.798204e-04     
   0.060834       2.040848         -1.753903e-04     
   0.060834       2.075731         -1.689634e-04     
   0.060834       2.121193         -1.605517e-04     
   0.060834       2.177111         -1.502036e-04     
   0.060834       2.243335         -1.380163e-04     
   0.060834       2.319686         -1.241489e-04     
   0.060834       2.405959         -1.088652e-04     
   0.060834       2.501920         -9.260619e-05     
   0.060834       2.607312         -7.599033e-05     
   0.060834       2.721850         -5.971120e-05     
   0.060834       2.845225         -4.450209e-05     
   0.060834       2.977105         -3.112219e-05     
   0.060834       3.117134         -2.014561e-05     
   0.060834       3.264935         -1.183604e-05     
   0.060834       3.420109         -6.153828e-06     
   0.060834       3.582238         -2.713837e-06     
   0.060834       3.750884         -9.311156e-07     
   0.060834       3.925594         -1.872980e-07     
   0.060834       4.105897         3.068902e-08      
   0.060834       4.291305         4.858126e-08      
   0.060834       4.481320         2.427844e-08      
   0.060834       4.675429         7.063249e-09      
   0.060834       4.873108         8.429134e-10      
   0.060834       5.073826         -3.153939e-10     
   0.060834       5.277040         -2.241635e-10     
   0.060834       5.482203         -7.596471e-11     
   0.060834       5.688763         -1.754702e-11     
   0.060834       5.896161         -2.837630e-12     
   0.060834       6.103839         -2.553006e-13     
   0.060834       6.311237         1.975807e-14      
   0.060834       6.517797         1.437814e-14      
   0.060834       6.722960         3.666404e-15      
   0.060834       6.926174         6.508799e-16      
   0.060834       7.126892         8.532135e-17      
   0.060834       7.324571         6.965771e-18      
   0.060834       7.518680         -4.257932e-20     
   0.060834       7.708695         6.940880e-19      
   0.060834       7.894103         4.257463e-18      
   0.060834       8.074406         1.864143e-17      
   0.060834       8.249116         7.892295e-17      
   0.060834       8.417762         3.607119e-16      
   0.060834       8.579891         1.814981e-15      
   0.060834       8.735065         8.906522e-15      
   0.060834       8.882866         3.758411e-14      
   0.060834       9.022895         1.288202e-13      
   0.060834       9.154775         3.556709e-13      
   0.060834       9.278150         8.041167e-13      
   0.060834       9.392688         1.533625e-12      
   0.060834       9.498080         2.562804e-12      
   0.060834       9.594041         3.913407e-12      
   0.060834       9.680314         5.690970e-12      
   0.060834       9.756665         8.173408e-12      
