#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.121193         2.474534e-01           -1.783392e+00          -7.577166e-07          2.195656e-05      
   0.010212       2.177111         2.354663e-01           -1.774302e+00          2.472525e-07           2.174374e-05      
   0.010212       2.243335         2.211405e-01           -1.760597e+00          1.360421e-06           2.150228e-05      
   0.010212       2.319686         2.045931e-01           -1.740885e+00          2.538304e-06           2.122738e-05      
   0.010212       2.405959         1.860583e-01           -1.713652e+00          3.729663e-06           2.090713e-05      
   0.010212       2.501920         1.659137e-01           -1.677317e+00          4.890738e-06           2.052827e-05      
   0.010212       2.607312         1.446959e-01           -1.630309e+00          5.989560e-06           2.007726e-05      
   0.010212       2.721850         1.230966e-01           -1.571140e+00          6.978915e-06           1.952914e-05      
   0.010212       2.845225         1.019453e-01           -1.498518e+00          7.797450e-06           1.885030e-05      
   0.010212       2.977105         8.217681e-02           -1.411503e+00          8.414977e-06           1.801958e-05      
   0.010212       3.117134         6.476789e-02           -1.309629e+00          8.803554e-06           1.701680e-05      
   0.010212       3.264935         5.065491e-02           -1.193044e+00          8.916669e-06           1.581753e-05      
   0.010212       3.420109         4.065217e-02           -1.062665e+00          8.754237e-06           1.442307e-05      
   0.010212       3.582238         3.534902e-02           -9.202472e-01          8.309712e-06           1.283843e-05      
   0.010212       3.750884         3.502594e-02           -7.684291e-01          7.591022e-06           1.108406e-05      
   0.010212       3.925594         3.959270e-02           -6.107089e-01          6.641843e-06           9.203780e-06      
   0.010212       4.105897         4.854912e-02           -4.512948e-01          5.493449e-06           7.244084e-06      
   0.010212       4.291305         6.100478e-02           -2.949258e-01          4.221302e-06           5.276183e-06      
   0.010212       4.481320         7.572729e-02           -1.465476e-01          2.880671e-06           3.365439e-06      
   0.010212       4.675429         9.125244e-02           -1.099787e-02          1.558625e-06           1.590457e-06      
   0.010212       4.873108         1.060126e-01           1.073942e-01           3.157828e-07           1.384840e-08      
   0.010212       5.073826         1.184999e-01           2.051344e-01           -7.725210e-07          -1.303275e-06     
   0.010212       5.277040         1.274163e-01           2.798784e-01           -1.665525e-06          -2.325710e-06     
   0.010212       5.482203         1.318175e-01           3.306003e-01           -2.319302e-06          -3.029420e-06     
   0.010212       5.688763         1.312076e-01           3.576859e-01           -2.728446e-06          -3.420125e-06     
   0.010212       5.896161         1.256990e-01           3.630493e-01           -2.891523e-06          -3.519091e-06     
   0.010212       6.103839         2.149719e-03           3.484650e-03           -2.651748e-08          -4.176167e-08     
   0.010212       6.311237         -5.594080e-04          -9.979453e-04          6.747648e-09           1.203413e-08      
   0.010212       6.517797         -2.062368e-04          -3.376364e-04          2.496480e-09           4.060650e-09      
   0.010212       6.722960         -9.244989e-05          -1.421050e-04          1.120469e-09           1.701065e-09      
   0.010212       6.926174         -4.718769e-05          -6.666090e-05          5.728400e-10           7.912854e-10      
   0.010212       7.126892         -2.395767e-05          -2.926372e-05          2.915431e-10           3.410283e-10      
   0.010212       7.324571         -1.065940e-05          -8.730975e-06          1.303455e-10           9.464385e-11      
   0.010212       7.518680         -2.683877e-06          2.956152e-06           3.358556e-11           -4.465437e-11     
   0.010212       7.708695         2.128006e-06           9.522451e-06           -2.478808e-11          -1.218317e-10     
   0.010212       7.894103         4.936882e-06           1.294604e-05           -5.876601e-11          -1.607726e-10     
   0.010212       8.074406         6.432239e-06           1.438275e-05           -7.665203e-11          -1.754344e-10     
   0.010212       8.249116         7.055041e-06           1.455655e-05           -8.375264e-11          -1.745568e-10     
   0.010212       8.417762         7.102476e-06           1.394349e-05           -8.364090e-11          -1.638786e-10     
   0.010212       8.579891         6.781698e-06           1.286631e-05           -7.880314e-11          -1.472754e-10     
   0.010212       8.735065         6.239782e-06           1.154711e-05           -7.099751e-11          -1.273903e-10     
   0.010212       8.882866         5.581528e-06           1.013879e-05           -6.146491e-11          -1.060046e-10     
   0.010212       9.022895         4.881000e-06           8.745172e-06           -5.106260e-11          -8.427118e-11     
   0.010212       9.154775         4.189513e-06           7.434877e-06           -4.035236e-11          -6.286435e-11     
   0.010212       9.278150         3.541627e-06           6.251590e-06           -2.965989e-11          -4.207676e-11     
   0.010212       9.392688         2.959963e-06           5.222162e-06           -1.911181e-11          -2.187216e-11     
   0.010212       9.498080         2.459247e-06           4.363458e-06           -8.647987e-12          -1.889354e-12     
   0.010212       9.594041         2.050089e-06           3.688935e-06           1.998943e-12           1.862203e-11      
   0.010212       9.680314         1.743132e-06           3.216303e-06           1.337987e-11           4.098531e-11      
   0.010212       9.756665         1.554813e-06           2.979019e-06           2.651858e-11           6.752679e-11      
   0.010212       9.822889         1.517804e-06           3.048331e-06           4.336402e-11           1.025837e-10      
   0.010212       9.878807         1.704788e-06           3.584980e-06           6.794184e-11           1.550535e-10      
   0.010212       9.924269         2.294295e-06           4.983887e-06           1.096632e-10           2.457022e-10      
   0.010212       9.959152         3.792861e-06           8.363926e-06           1.946041e-10           4.320579e-10      
   0.010212       9.983362         7.967160e-06           1.762433e-05           4.129372e-10           9.130710e-10      
   0.010212       9.996840         2.162984e-05           4.779788e-05           1.111644e-09           2.454333e-09      
   0.018933       0.000790         -8.870811e-02          -2.622911e-06          -1.509293e-03          8.836021e-10      
   0.018933       0.004159         -8.868459e-02          -7.273475e-05          -1.509176e-03          2.450276e-08      
   0.018933       0.010212         -8.856111e-02          -4.384251e-04          -1.508568e-03          1.476959e-07      
   0.018933       0.018933         -8.820027e-02          -1.506802e-03          -1.506802e-03          5.074047e-07      
   0.018933       0.030298         -8.741201e-02          -3.855602e-03          -1.502925e-03          1.295866e-06      
   0.018933       0.044278         -8.594705e-02          -8.216855e-03          -1.495739e-03          2.753429e-06      
