#       k             kp                  V           
   0.044278       2.607312         -8.057761e-07     
   0.044278       2.721850         -1.145323e-07     
   0.044278       2.845225         9.658941e-10      
   0.044278       2.977105         3.347824e-09      
   0.044278       3.117134         5.344202e-10      
   0.044278       3.264935         2.686865e-11      
   0.044278       3.420109         -1.541023e-12     
   0.044278       3.582238         -2.316993e-13     
   0.044278       3.750884         -7.121048e-15     
   0.044278       3.925594         1.268175e-16      
   0.044278       4.105897         9.136255e-18      
   0.044278       4.291305         6.974756e-20      
   0.044278       4.481320         -1.767341e-21     
   0.044278       4.675429         -1.897826e-23     
   0.044278       4.873108         7.355688e-26      
   0.044278       5.073826         8.253019e-28      
   0.044278       5.277040         -9.428148e-31     
   0.044278       5.482203         -8.351303e-33     
   0.044278       5.688763         5.944204e-36      
   0.044278       5.896161         2.070290e-38      
   0.044278       6.103839         -1.400484e-41     
   0.044278       6.311237         -1.187248e-44     
   0.044278       6.517797         8.738522e-48      
   0.044278       6.722960         1.142092e-51      
   0.044278       6.926174         -1.467501e-54     
   0.044278       7.126892         5.766074e-59      
   0.044278       7.324571         8.674325e-62      
   0.044278       7.518680         -2.268078e-60     
   0.044278       7.708695         -1.010894e-56     
   0.044278       7.894103         -4.169764e-53     
   0.044278       8.074406         -1.550037e-49     
   0.044278       8.249116         -5.023024e-46     
   0.044278       8.417762         -1.367857e-42     
   0.044278       8.579891         -3.010551e-39     
   0.044278       8.735065         -5.158167e-36     
   0.044278       8.882866         -6.592674e-33     
   0.044278       9.022895         -6.112482e-30     
   0.044278       9.154775         -3.885512e-27     
   0.044278       9.278150         -1.703140e-24     
   0.044278       9.392688         -4.668168e-22     
   0.044278       9.498080         -8.509879e-20     
   0.044278       9.594041         -9.484901e-18     
   0.044278       9.680314         -5.530925e-16     
   0.044278       9.756665         -2.711164e-14     
   0.044278       9.822889         -6.629421e-13     
   0.044278       9.878807         -5.961111e-12     
   0.044278       9.924269         -2.557019e-11     
   0.044278       9.959152         -7.529507e-11     
   0.044278       9.983362         -2.388623e-10     
   0.044278       9.996840         -2.901124e-08     
   0.060834       0.000790         -2.121803e+00     
   0.060834       0.004159         -2.121779e+00     
   0.060834       0.010212         -2.121586e+00     
   0.060834       0.018933         -2.121055e+00     
   0.060834       0.030298         -2.119892e+00     
   0.060834       0.044278         -2.117726e+00     
   0.060834       0.060834         -2.114121e+00     
   0.060834       0.079922         -2.108578e+00     
   0.060834       0.101490         -2.100554e+00     
   0.060834       0.125480         -2.089480e+00     
   0.060834       0.151828         -2.074781e+00     
   0.060834       0.180462         -2.055907e+00     
   0.060834       0.211306         -2.032352e+00     
   0.060834       0.244276         -2.003677e+00     
   0.060834       0.279283         -1.969530e+00     
   0.060834       0.316234         -1.929652e+00     
   0.060834       0.355027         -1.883876e+00     
   0.060834       0.395559         -1.832125e+00     
   0.060834       0.437721         -1.774391e+00     
   0.060834       0.481399         -1.710728e+00     
   0.060834       0.526474         -1.641240e+00     
   0.060834       0.572826         -1.566083e+00     
   0.060834       0.620330         -1.485482e+00     
   0.060834       0.668857         -1.399748e+00     
   0.060834       0.718277         -1.309315e+00     
   0.060834       0.768456         -1.214776e+00     
   0.060834       0.819260         -1.116908e+00     
   0.060834       0.870551         -1.016698e+00     
   0.060834       0.922191         -9.153462e-01     
   0.060834       0.974040         -8.142385e-01     
   0.060834       1.025960         -7.149025e-01     
   0.060834       1.077809         -6.189287e-01     
   0.060834       1.129449         -5.278724e-01     
   0.060834       1.180740         -4.431461e-01     
   0.060834       1.231544         -3.659159e-01     
   0.060834       1.281723         -2.970177e-01     
   0.060834       1.331143         -2.369058e-01     
   0.060834       1.379670         -1.856405e-01     
   0.060834       1.427174         -1.429155e-01     
   0.060834       1.473526         -1.081194e-01     
   0.060834       1.518601         -8.041942e-02     
   0.060834       1.562279         -5.885414e-02     
   0.060834       1.604441         -4.242183e-02     
   0.060834       1.644973         -3.015414e-02     
   0.060834       1.683766         -2.116935e-02     
   0.060834       1.720717         -1.470398e-02     
   0.060834       1.755724         -1.012505e-02     
   0.060834       1.788694         -6.927296e-03     
   0.060834       1.819538         -4.720712e-03     
   0.060834       1.848172         -3.213018e-03     
   0.060834       1.874520         -2.190761e-03     
   0.060834       1.898510         -1.501523e-03     
   0.060834       1.920078         -1.038546e-03     
   0.060834       1.939166         -7.282761e-04     
   0.060834       1.955722         -5.207308e-04     
   0.060834       1.969702         -3.823601e-04     
   0.060834       1.981067         -2.909114e-04     
   0.060834       1.989788         -2.318485e-04     
   0.060834       1.995841         -1.959256e-04     
   0.060834       1.999210         -1.775995e-04     
   0.060834       2.003160         -1.574140e-04     
   0.060834       2.016638         -9.921375e-05     
   0.060834       2.040848         -2.847061e-05     
   0.060834       2.075731         2.064843e-05      
   0.060834       2.121193         3.349959e-05      
   0.060834       2.177111         2.032186e-05      
   0.060834       2.243335         2.414022e-06      
   0.060834       2.319686         -6.410769e-06     
   0.060834       2.405959         -6.098358e-06     
   0.060834       2.501920         -2.904377e-06     
   0.060834       2.607312         -8.088486e-07     
   0.060834       2.721850         -1.151840e-07     
   0.060834       2.845225         9.053681e-10      
   0.060834       2.977105         3.351903e-09      
   0.060834       3.117134         5.361444e-10      
   0.060834       3.264935         2.703806e-11      
   0.060834       3.420109         -1.537583e-12     
   0.060834       3.582238         -2.322137e-13     
   0.060834       3.750884         -7.155164e-15     
   0.060834       3.925594         1.264650e-16      
   0.060834       4.105897         9.157844e-18      
   0.060834       4.291305         7.022185e-20      
   0.060834       4.481320         -1.768763e-21     
   0.060834       4.675429         -1.905158e-23     
   0.060834       4.873108         7.344838e-26      
   0.060834       5.073826         8.279654e-28      
   0.060834       5.277040         -9.389608e-31     
   0.060834       5.482203         -8.378067e-33     
   0.060834       5.688763         5.925945e-36      
   0.060834       5.896161         2.078004e-38      
   0.060834       6.103839         -1.399563e-41     
   0.060834       6.311237         -1.193578e-44     
   0.060834       6.517797         8.746894e-48      
   0.060834       6.722960         1.157809e-51      
   0.060834       6.926174         -1.471031e-54     
   0.060834       7.126892         5.612994e-59      
   0.060834       7.324571         8.726155e-62      
   0.060834       7.518680         -1.872086e-60     
   0.060834       7.708695         -8.344033e-57     
   0.060834       7.894103         -3.441787e-53     
   0.060834       8.074406         -1.279428e-49     
   0.060834       8.249116         -4.146106e-46     
   0.060834       8.417762         -1.129059e-42     
   0.060834       8.579891         -2.484980e-39     
   0.060834       8.735065         -4.257678e-36     
   0.060834       8.882866         -5.441762e-33     
   0.060834       9.022895         -5.045404e-30     
   0.060834       9.154775         -3.207208e-27     
   0.060834       9.278150         -1.405819e-24     
   0.060834       9.392688         -3.853238e-22     
   0.060834       9.498080         -7.024297e-20     
   0.060834       9.594041         -7.829110e-18     
   0.060834       9.680314         -4.565386e-16     
   0.060834       9.756665         -2.237874e-14     
