#       k             kp                  V           
   0.044278       5.688763         2.439450e-08      
   0.044278       5.896161         8.130676e-09      
   0.044278       6.103839         -1.209904e-08     
   0.044278       6.311237         -3.657322e-08     
   0.044278       6.517797         -6.553840e-08     
   0.044278       6.722960         -9.922124e-08     
   0.044278       6.926174         -1.378429e-07     
   0.044278       7.126892         -1.816426e-07     
   0.044278       7.324571         -2.309117e-07     
   0.044278       7.518680         -2.860365e-07     
   0.044278       7.708695         -3.475431e-07     
   0.044278       7.894103         -4.161588e-07     
   0.044278       8.074406         -4.928910e-07     
   0.044278       8.249116         -5.791294e-07     
   0.044278       8.417762         -6.767722e-07     
   0.044278       8.579891         -7.884035e-07     
   0.044278       8.735065         -9.175452e-07     
   0.044278       8.882866         -1.069026e-06     
   0.044278       9.022895         -1.249536e-06     
   0.044278       9.154775         -1.468483e-06     
   0.044278       9.278150         -1.739407e-06     
   0.044278       9.392688         -2.082372e-06     
   0.044278       9.498080         -2.528221e-06     
   0.044278       9.594041         -3.126526e-06     
   0.044278       9.680314         -3.961277e-06     
   0.044278       9.756665         -5.184188e-06     
   0.044278       9.822889         -7.092453e-06     
   0.044278       9.878807         -1.033482e-05     
   0.044278       9.924269         -1.656383e-05     
   0.044278       9.959152         -3.113744e-05     
   0.044278       9.983362         -8.130033e-05     
   0.044278       9.996840         -8.418222e-04     
   0.060834       0.000790         -8.694895e-11     
   0.060834       0.004159         -1.263678e-08     
   0.060834       0.010212         -1.824280e-07     
   0.060834       0.018933         -1.081124e-06     
   0.060834       0.030298         -3.780758e-06     
   0.060834       0.044278         -8.681227e-06     
   0.060834       0.060834         -1.351419e-05     
   0.060834       0.079922         -1.373817e-05     
   0.060834       0.101490         -8.056977e-06     
   0.060834       0.125480         -5.750985e-07     
   0.060834       0.151828         4.450617e-06      
   0.060834       0.180462         7.795666e-06      
   0.060834       0.211306         1.147659e-05      
   0.060834       0.244276         1.612488e-05      
   0.060834       0.279283         2.153201e-05      
   0.060834       0.316234         2.731260e-05      
   0.060834       0.355027         3.299699e-05      
   0.060834       0.395559         3.806620e-05      
   0.060834       0.437721         4.204834e-05      
   0.060834       0.481399         4.462254e-05      
   0.060834       0.526474         4.568558e-05      
   0.060834       0.572826         4.535478e-05      
   0.060834       0.620330         4.390550e-05      
   0.060834       0.668857         4.167062e-05      
   0.060834       0.718277         3.894596e-05      
   0.060834       0.768456         3.594036e-05      
   0.060834       0.819260         3.278203e-05      
   0.060834       0.870551         2.956143e-05      
   0.060834       0.922191         2.637355e-05      
   0.060834       0.974040         2.333031e-05      
   0.060834       1.025960         6.898583e-06      
   0.060834       1.077809         4.779199e-06      
   0.060834       1.129449         3.198406e-06      
   0.060834       1.180740         2.062745e-06      
   0.060834       1.231544         1.276314e-06      
   0.060834       1.281723         7.537199e-07      
   0.060834       1.331143         4.227283e-07      
   0.060834       1.379670         2.239706e-07      
   0.060834       1.427174         1.110471e-07      
   0.060834       1.473526         5.037537e-08      
   0.060834       1.518601         1.967240e-08      
   0.060834       1.562279         5.293380e-09      
   0.060834       1.604441         -5.947579e-10     
   0.060834       1.644973         -2.275587e-09     
   0.060834       1.683766         -2.001537e-09     
   0.060834       1.720717         -9.116800e-10     
   0.060834       1.755724         4.441584e-10      
   0.060834       1.788694         1.816440e-09      
   0.060834       1.819538         3.101882e-09      
   0.060834       1.848172         4.264661e-09      
   0.060834       1.874520         5.297908e-09      
   0.060834       1.898510         6.205841e-09      
   0.060834       1.920078         6.995906e-09      
   0.060834       1.939166         7.675595e-09      
   0.060834       1.955722         8.251322e-09      
   0.060834       1.969702         8.728183e-09      
   0.060834       1.981067         9.110035e-09      
   0.060834       1.989788         9.399688e-09      
   0.060834       1.995841         9.599097e-09      
   0.060834       1.999210         9.709554e-09      
   0.060834       2.003160         9.838521e-09      
   0.060834       2.016638         1.027480e-08      
   0.060834       2.040848         1.104468e-08      
   0.060834       2.075731         1.212728e-08      
   0.060834       2.121193         1.350115e-08      
   0.060834       2.177111         1.515086e-08      
   0.060834       2.243335         1.707148e-08      
   0.060834       2.319686         1.927026e-08      
   0.060834       2.405959         2.176538e-08      
   0.060834       2.501920         2.458261e-08      
   0.060834       2.607312         2.775034e-08      
   0.060834       2.721850         3.129391e-08      
   0.060834       2.845225         3.522963e-08      
   0.060834       2.977105         3.955838e-08      
   0.060834       3.117134         4.425858e-08      
   0.060834       3.264935         4.927876e-08      
   0.060834       3.420109         5.452978e-08      
   0.060834       3.582238         5.987765e-08      
   0.060834       3.750884         6.513782e-08      
   0.060834       3.925594         7.006996e-08      
   0.060834       4.105897         7.437387e-08      
   0.060834       4.291305         7.768829e-08      
   0.060834       4.481320         7.959480e-08      
   0.060834       4.675429         7.962604e-08      
   0.060834       4.873108         7.727513e-08      
   0.060834       5.073826         7.200778e-08      
   0.060834       5.277040         6.327913e-08      
   0.060834       5.482203         5.055302e-08      
   0.060834       5.688763         3.331662e-08      
   0.060834       5.896161         1.109184e-08      
   0.060834       6.103839         -1.655343e-08     
   0.060834       6.311237         -5.000000e-08     
   0.060834       6.517797         -8.958493e-08     
   0.060834       6.722960         -1.356180e-07     
   0.060834       6.926174         -1.884016e-07     
   0.060834       7.126892         -2.482626e-07     
   0.060834       7.324571         -3.155994e-07     
   0.060834       7.518680         -3.909397e-07     
   0.060834       7.708695         -4.750028e-07     
   0.060834       7.894103         -5.687824e-07     
   0.060834       8.074406         -6.736556e-07     
   0.060834       8.249116         -7.915214e-07     
   0.060834       8.417762         -9.249744e-07     
   0.060834       8.579891         -1.077546e-06     
   0.060834       8.735065         -1.254051e-06     
   0.060834       8.882866         -1.461087e-06     
   0.060834       9.022895         -1.707798e-06     
   0.060834       9.154775         -2.007044e-06     
   0.060834       9.278150         -2.377330e-06     
   0.060834       9.392688         -2.846076e-06     
   0.060834       9.498080         -3.455440e-06     
   0.060834       9.594041         -4.273173e-06     
   0.060834       9.680314         -5.414066e-06     
   0.060834       9.756665         -7.085478e-06     
