#       k             kp                  V           
   0.044278       3.264935         5.710207e-09      
   0.044278       3.420109         1.054361e-09      
   0.044278       3.582238         7.280431e-11      
   0.044278       3.750884         -7.986097e-13     
   0.044278       3.925594         -4.417416e-13     
   0.044278       4.105897         -2.369465e-14     
   0.044278       4.291305         -1.030850e-16     
   0.044278       4.481320         2.800234e-17      
   0.044278       4.675429         7.089547e-19      
   0.044278       4.873108         -2.905792e-21     
   0.044278       5.073826         -2.470936e-22     
   0.044278       5.277040         -1.302188e-24     
   0.044278       5.482203         2.079981e-26      
   0.044278       5.688763         1.584234e-28      
   0.044278       5.896161         -4.774578e-31     
   0.044278       6.103839         -4.712710e-33     
   0.044278       6.311237         2.464720e-36      
   0.044278       6.517797         4.972189e-38      
   0.044278       6.722960         8.919636e-42      
   0.044278       6.926174         -2.318593e-43     
   0.044278       7.126892         -9.396179e-47     
   0.044278       7.324571         5.914863e-49      
   0.044278       7.518680         5.440830e-50      
   0.044278       7.708695         3.965961e-47      
   0.044278       7.894103         2.818568e-44      
   0.044278       8.074406         1.880412e-41      
   0.044278       8.249116         1.136764e-38      
   0.044278       8.417762         6.042435e-36      
   0.044278       8.579891         2.715773e-33      
   0.044278       8.735065         1.008070e-30      
   0.044278       8.882866         2.959164e-28      
   0.044278       9.022895         6.725009e-26      
   0.044278       9.154775         1.158200e-23      
   0.044278       9.278150         1.397201e-21      
   0.044278       9.392688         1.290435e-19      
   0.044278       9.498080         7.953659e-18      
   0.044278       9.594041         2.941695e-16      
   0.044278       9.680314         9.650323e-15      
   0.044278       9.756665         2.091267e-13      
   0.044278       9.822889         2.028702e-12      
   0.044278       9.878807         9.775800e-12      
   0.044278       9.924269         2.978779e-11      
   0.044278       9.959152         7.524442e-11      
   0.044278       9.983362         2.272115e-10      
   0.044278       9.996840         2.749023e-08      
   0.060834       0.000790         -2.065368e+00     
   0.060834       0.004159         -2.065345e+00     
   0.060834       0.010212         -2.065156e+00     
   0.060834       0.018933         -2.064635e+00     
   0.060834       0.030298         -2.063494e+00     
   0.060834       0.044278         -2.061372e+00     
   0.060834       0.060834         -2.057840e+00     
   0.060834       0.079922         -2.052411e+00     
   0.060834       0.101490         -2.044558e+00     
   0.060834       0.125480         -2.033731e+00     
   0.060834       0.151828         -2.019383e+00     
   0.060834       0.180462         -2.000998e+00     
   0.060834       0.211306         -1.978112e+00     
   0.060834       0.244276         -1.950344e+00     
   0.060834       0.279283         -1.917413e+00     
   0.060834       0.316234         -1.879143e+00     
   0.060834       0.355027         -1.835471e+00     
   0.060834       0.395559         -1.786430e+00     
   0.060834       0.437721         -1.732136e+00     
   0.060834       0.481399         -1.672768e+00     
   0.060834       0.526474         -1.608551e+00     
   0.060834       0.572826         -1.539743e+00     
   0.060834       0.620330         -1.466636e+00     
   0.060834       0.668857         -1.389563e+00     
   0.060834       0.718277         -1.308911e+00     
   0.060834       0.768456         -1.225141e+00     
   0.060834       0.819260         -1.138810e+00     
   0.060834       0.870551         -1.050581e+00     
   0.060834       0.922191         -9.612401e-01     
   0.060834       0.974040         -8.716864e-01     
   0.060834       1.025960         -7.829209e-01     
   0.060834       1.077809         -6.960122e-01     
   0.060834       1.129449         -6.120500e-01     
   0.060834       1.180740         -5.320893e-01     
   0.060834       1.231544         -4.570893e-01     
   0.060834       1.281723         -3.878567e-01     
   0.060834       1.331143         -3.249983e-01     
   0.060834       1.379670         -2.688900e-01     
   0.060834       1.427174         -2.196652e-01     
   0.060834       1.473526         -1.772228e-01     
   0.060834       1.518601         -1.412546e-01     
   0.060834       1.562279         -1.112856e-01     
   0.060834       1.604441         -8.672312e-02     
   0.060834       1.644973         -6.690725e-02     
   0.060834       1.683766         -5.115799e-02     
   0.060834       1.720717         -3.881423e-02     
   0.060834       1.755724         -2.926278e-02     
   0.060834       1.788694         -2.195701e-02     
   0.060834       1.819538         -1.642591e-02     
   0.060834       1.848172         -1.227553e-02     
   0.060834       1.874520         -9.184831e-03     
   0.060834       1.898510         -6.898111e-03     
   0.060834       1.920078         -5.215812e-03     
   0.060834       1.939166         -3.984977e-03     
   0.060834       1.955722         -3.090291e-03     
   0.060834       1.969702         -2.446212e-03     
   0.060834       1.981067         -1.990404e-03     
   0.060834       1.989788         -1.678489e-03     
   0.060834       1.995841         -1.480055e-03     
   0.060834       1.999210         -1.375736e-03     
   0.060834       2.003160         -1.258280e-03     
   0.060834       2.016638         -8.991434e-04     
   0.060834       2.040848         -3.963837e-04     
   0.060834       2.075731         7.059087e-05      
   0.060834       2.121193         3.584572e-04      
   0.060834       2.177111         4.214529e-04      
   0.060834       2.243335         3.187784e-04      
   0.060834       2.319686         1.629590e-04      
   0.060834       2.405959         4.545112e-05      
   0.060834       2.501920         -5.849599e-06     
   0.060834       2.607312         -1.293930e-05     
   0.060834       2.721850         -6.588548e-06     
   0.060834       2.845225         -1.835080e-06     
   0.060834       2.977105         -2.700453e-07     
   0.060834       3.117134         -5.198205e-09     
   0.060834       3.264935         5.713236e-09      
   0.060834       3.420109         1.056738e-09      
   0.060834       3.582238         7.309049e-11      
   0.060834       3.750884         -7.867166e-13     
   0.060834       3.925594         -4.422216e-13     
   0.060834       4.105897         -2.376248e-14     
   0.060834       4.291305         -1.051289e-16     
   0.060834       4.481320         2.802315e-17      
   0.060834       4.675429         7.110202e-19      
   0.060834       4.873108         -2.883384e-21     
   0.060834       5.073826         -2.474513e-22     
   0.060834       5.277040         -1.308680e-24     
   0.060834       5.482203         2.080649e-26      
   0.060834       5.688763         1.588601e-28      
   0.060834       5.896161         -4.768204e-31     
   0.060834       6.103839         -4.722492e-33     
   0.060834       6.311237         2.446387e-36      
   0.060834       6.517797         4.981059e-38      
   0.060834       6.722960         9.077507e-42      
   0.060834       6.926174         -2.322496e-43     
   0.060834       7.126892         -9.458463e-47     
   0.060834       7.324571         5.924858e-49      
   0.060834       7.518680         4.803815e-50      
   0.060834       7.708695         3.498957e-47      
   0.060834       7.894103         2.486679e-44      
   0.060834       8.074406         1.658995e-41      
   0.060834       8.249116         1.002913e-38      
   0.060834       8.417762         5.330962e-36      
   0.060834       8.579891         2.396004e-33      
   0.060834       8.735065         8.893762e-31      
   0.060834       8.882866         2.610742e-28      
   0.060834       9.022895         5.933190e-26      
   0.060834       9.154775         1.021832e-23      
   0.060834       9.278150         1.232692e-21      
   0.060834       9.392688         1.138498e-19      
   0.060834       9.498080         7.017189e-18      
   0.060834       9.594041         2.595338e-16      
   0.060834       9.680314         8.514091e-15      
   0.060834       9.756665         1.845040e-13      
