#       k             kp                  V           
   0.044278       6.926174         5.269996e-08      
   0.044278       7.126892         6.324898e-08      
   0.044278       7.324571         7.385815e-08      
   0.044278       7.518680         8.515369e-08      
   0.044278       7.708695         9.765679e-08      
   0.044278       7.894103         1.118225e-07      
   0.044278       8.074406         1.280814e-07      
   0.044278       8.249116         1.468839e-07      
   0.044278       8.417762         1.687481e-07      
   0.044278       8.579891         1.943171e-07      
   0.044278       8.735065         2.244317e-07      
   0.044278       8.882866         2.602303e-07      
   0.044278       9.022895         3.032894e-07      
   0.044278       9.154775         3.558388e-07      
   0.044278       9.278150         4.211056e-07      
   0.044278       9.392688         5.038963e-07      
   0.044278       9.498080         6.116270e-07      
   0.044278       9.594041         7.562428e-07      
   0.044278       9.680314         9.580047e-07      
   0.044278       9.756665         1.253523e-06      
   0.044278       9.822889         1.714494e-06      
   0.044278       9.878807         2.497318e-06      
   0.044278       9.924269         3.999849e-06      
   0.044278       9.959152         7.508418e-06      
   0.044278       9.983362         1.951343e-05      
   0.044278       9.996840         1.889100e-04      
   0.060834       0.000790         1.416221e-04      
   0.060834       0.004159         7.458162e-04      
   0.060834       0.010212         1.831340e-03      
   0.060834       0.018933         3.394154e-03      
   0.060834       0.030298         5.426486e-03      
   0.060834       0.044278         7.912419e-03      
   0.060834       0.060834         1.081778e-02      
   0.060834       0.079922         1.408350e-02      
   0.060834       0.101490         1.762843e-02      
   0.060834       0.125480         2.135596e-02      
   0.060834       0.151828         2.515071e-02      
   0.060834       0.180462         2.887574e-02      
   0.060834       0.211306         3.238143e-02      
   0.060834       0.244276         3.551954e-02      
   0.060834       0.279283         3.815779e-02      
   0.060834       0.316234         4.019376e-02      
   0.060834       0.355027         4.156601e-02      
   0.060834       0.395559         4.225977e-02      
   0.060834       0.437721         4.230564e-02      
   0.060834       0.481399         4.177163e-02      
   0.060834       0.526474         4.075087e-02      
   0.060834       0.572826         3.934817e-02      
   0.060834       0.620330         3.766862e-02      
   0.060834       0.668857         3.580993e-02      
   0.060834       0.718277         3.385835e-02      
   0.060834       0.768456         3.188698e-02      
   0.060834       0.819260         2.995486e-02      
   0.060834       0.870551         2.810645e-02      
   0.060834       0.922191         2.637153e-02      
   0.060834       0.974040         2.476658e-02      
   0.060834       1.025960         2.329755e-02      
   0.060834       1.077809         2.196342e-02      
   0.060834       1.129449         2.075949e-02      
   0.060834       1.180740         1.967937e-02      
   0.060834       1.231544         1.871564e-02      
   0.060834       1.281723         1.785983e-02      
   0.060834       1.331143         1.710233e-02      
   0.060834       1.379670         1.643281e-02      
   0.060834       1.427174         1.584098e-02      
   0.060834       1.473526         1.531736e-02      
   0.060834       1.518601         1.485375e-02      
   0.060834       1.562279         1.444324e-02      
   0.060834       1.604441         1.407993e-02      
   0.060834       1.644973         1.375861e-02      
   0.060834       1.683766         1.347454e-02      
   0.060834       1.720717         1.322336e-02      
   0.060834       1.755724         1.300116e-02      
   0.060834       1.788694         1.280452e-02      
   0.060834       1.819538         1.263054e-02      
   0.060834       1.848172         1.247684e-02      
   0.060834       1.874520         1.234149e-02      
   0.060834       1.898510         1.222294e-02      
   0.060834       1.920078         1.211992e-02      
   0.060834       1.939166         1.203140e-02      
   0.060834       1.955722         1.195656e-02      
   0.060834       1.969702         1.189470e-02      
   0.060834       1.981067         1.184528e-02      
   0.060834       1.989788         1.180788e-02      
   0.060834       1.995841         1.178218e-02      
   0.060834       1.999210         1.176796e-02      
   0.060834       2.003160         1.175138e-02      
   0.060834       2.016638         1.169543e-02      
   0.060834       2.040848         1.159737e-02      
   0.060834       2.075731         1.146119e-02      
   0.060834       2.121193         1.129177e-02      
   0.060834       2.177111         1.109375e-02      
   0.060834       2.243335         1.087044e-02      
   0.060834       2.319686         1.062347e-02      
   0.060834       2.405959         1.035368e-02      
   0.060834       2.501920         1.006111e-02      
   0.060834       2.607312         9.742417e-03      
   0.060834       2.721850         9.390905e-03      
   0.060834       2.845225         9.003215e-03      
   0.060834       2.977105         8.586698e-03      
   0.060834       3.117134         1.563682e-04      
   0.060834       3.264935         -2.322525e-05     
   0.060834       3.420109         -1.569540e-05     
   0.060834       3.582238         -7.708507e-06     
   0.060834       3.750884         -4.592270e-06     
   0.060834       3.925594         -2.986655e-06     
   0.060834       4.105897         -2.034736e-06     
   0.060834       4.291305         -1.421323e-06     
   0.060834       4.481320         -1.003839e-06     
   0.060834       4.675429         -7.090754e-07     
   0.060834       4.873108         -4.959084e-07     
   0.060834       5.073826         -3.395463e-07     
   0.060834       5.277040         -2.241342e-07     
   0.060834       5.482203         -1.389946e-07     
   0.060834       5.688763         -7.660452e-08     
   0.060834       5.896161         -3.145208e-08     
   0.060834       6.103839         6.333873e-10      
   0.060834       6.311237         2.288478e-08      
   0.060834       6.517797         3.785096e-08      
   0.060834       6.722960         4.756009e-08      
   0.060834       6.926174         5.363157e-08      
   0.060834       7.126892         5.735359e-08      
   0.060834       7.324571         5.974507e-08      
   0.060834       7.518680         6.160511e-08      
   0.060834       7.708695         6.355699e-08      
   0.060834       7.894103         6.608638e-08      
   0.060834       8.074406         6.957950e-08      
   0.060834       8.249116         7.435926e-08      
   0.060834       8.417762         8.072166e-08      
   0.060834       8.579891         8.897290e-08      
   0.060834       8.735065         9.947150e-08      
   0.060834       8.882866         1.126795e-07      
   0.060834       9.022895         1.292289e-07      
   0.060834       9.154775         1.500176e-07      
   0.060834       9.278150         1.763571e-07      
   0.060834       9.392688         2.102189e-07      
   0.060834       9.498080         2.546670e-07      
   0.060834       9.594041         3.146606e-07      
   0.060834       9.680314         3.986374e-07      
   0.060834       9.756665         5.218698e-07      
