#       k             kp                  V           
   0.044278       5.688763         8.682253e-07      
   0.044278       5.896161         1.474058e-06      
   0.044278       6.103839         1.828445e-06      
   0.044278       6.311237         1.983266e-06      
   0.044278       6.517797         1.986513e-06      
   0.044278       6.722960         1.881203e-06      
   0.044278       6.926174         1.704582e-06      
   0.044278       7.126892         1.487691e-06      
   0.044278       7.324571         1.255302e-06      
   0.044278       7.518680         1.026184e-06      
   0.044278       7.708695         8.136579e-07      
   0.044278       7.894103         6.263461e-07      
   0.044278       8.074406         4.690343e-07      
   0.044278       8.249116         3.435560e-07      
   0.044278       8.417762         2.496499e-07      
   0.044278       8.579891         1.857393e-07      
   0.044278       8.735065         1.496120e-07      
   0.044278       8.882866         1.389971e-07      
   0.044278       9.022895         1.520634e-07      
   0.044278       9.154775         1.878868e-07      
   0.044278       9.278150         2.469637e-07      
   0.044278       9.392688         3.319058e-07      
   0.044278       9.498080         4.485615e-07      
   0.044278       9.594041         6.080574e-07      
   0.044278       9.680314         8.308240e-07      
   0.044278       9.756665         1.155174e-06      
   0.044278       9.822889         1.657382e-06      
   0.044278       9.878807         2.504936e-06      
   0.044278       9.924269         4.124914e-06      
   0.044278       9.959152         7.899123e-06      
   0.044278       9.983362         2.080087e-05      
   0.044278       9.996840         2.028073e-04      
   0.060834       0.000790         1.406080e-04      
   0.060834       0.004159         7.404386e-04      
   0.060834       0.010212         1.817670e-03      
   0.060834       0.018933         3.366441e-03      
   0.060834       0.030298         5.374996e-03      
   0.060834       0.044278         7.822969e-03      
   0.060834       0.060834         1.067611e-02      
   0.060834       0.079922         1.388225e-02      
   0.060834       0.101490         1.736740e-02      
   0.060834       0.125480         2.103452e-02      
   0.060834       0.151828         2.476378e-02      
   0.060834       0.180462         2.841663e-02      
   0.060834       0.211306         3.184408e-02      
   0.060834       0.244276         3.489857e-02      
   0.060834       0.279283         3.744822e-02      
   0.060834       0.316234         3.939090e-02      
   0.060834       0.355027         4.066554e-02      
   0.060834       0.395559         4.125774e-02      
   0.060834       0.437721         4.119854e-02      
   0.060834       0.481399         4.055647e-02      
   0.060834       0.526474         3.942522e-02      
   0.060834       0.572826         3.791026e-02      
   0.060834       0.620330         3.611739e-02      
   0.060834       0.668857         3.414514e-02      
   0.060834       0.718277         3.208064e-02      
   0.060834       0.768456         2.999795e-02      
   0.060834       0.819260         2.795714e-02      
   0.060834       0.870551         2.600368e-02      
   0.060834       0.922191         2.416842e-02      
   0.060834       0.974040         2.246882e-02      
   0.060834       1.025960         1.682179e-02      
   0.060834       1.077809         1.489212e-02      
   0.060834       1.129449         1.309702e-02      
   0.060834       1.180740         1.143880e-02      
   0.060834       1.231544         9.918251e-03      
   0.060834       1.281723         8.534435e-03      
   0.060834       1.331143         7.284573e-03      
   0.060834       1.379670         6.164353e-03      
   0.060834       1.427174         5.168397e-03      
   0.060834       1.473526         4.290593e-03      
   0.060834       1.518601         3.524192e-03      
   0.060834       1.562279         2.861747e-03      
   0.060834       1.604441         2.295076e-03      
   0.060834       1.644973         1.815368e-03      
   0.060834       1.683766         1.413420e-03      
   0.060834       1.720717         1.079952e-03      
   0.060834       1.755724         8.059226e-04      
   0.060834       1.788694         5.827794e-04      
   0.060834       1.819538         4.026471e-04      
   0.060834       1.848172         2.584382e-04      
   0.060834       1.874520         1.439075e-04      
   0.060834       1.898510         5.365776e-05      
   0.060834       1.920078         -1.688928e-05     
   0.060834       1.939166         -7.154773e-05     
   0.060834       1.955722         -1.134376e-04     
   0.060834       1.969702         -1.450618e-04     
   0.060834       1.981067         -1.683823e-04     
   0.060834       1.989788         -1.848902e-04     
   0.060834       1.995841         -1.956662e-04     
   0.060834       1.999210         -2.014299e-04     
   0.060834       2.003160         -2.079752e-04     
   0.060834       2.016638         -2.286580e-04     
   0.060834       2.040848         -2.597887e-04     
   0.060834       2.075731         -2.925877e-04     
   0.060834       2.121193         -3.176692e-04     
   0.060834       2.177111         -3.277871e-04     
   0.060834       2.243335         -3.200018e-04     
   0.060834       2.319686         -2.963520e-04     
   0.060834       2.405959         -2.625914e-04     
   0.060834       2.501920         -2.255230e-04     
   0.060834       2.607312         -1.903843e-04     
   0.060834       2.721850         -1.597062e-04     
   0.060834       2.845225         -1.338394e-04     
   0.060834       2.977105         -1.121381e-04     
   0.060834       3.117134         -9.380196e-05     
   0.060834       3.264935         -7.817338e-05     
   0.060834       3.420109         -6.475792e-05     
   0.060834       3.582238         -5.318671e-05     
   0.060834       3.750884         -4.318331e-05     
   0.060834       3.925594         -3.453924e-05     
   0.060834       4.105897         -2.709512e-05     
   0.060834       4.291305         -2.072602e-05     
   0.060834       4.481320         -1.532986e-05     
   0.060834       4.675429         -1.081874e-05     
   0.060834       4.873108         -7.112469e-06     
   0.060834       5.073826         -4.134171e-06     
   0.060834       5.277040         -1.807640e-06     
   0.060834       5.482203         -5.615885e-08     
   0.060834       5.688763         1.197498e-06      
   0.060834       5.896161         2.030157e-06      
   0.060834       6.103839         2.516767e-06      
   0.060834       6.311237         2.728667e-06      
   0.060834       6.517797         2.731857e-06      
   0.060834       6.722960         2.585490e-06      
   0.060834       6.926174         2.340787e-06      
   0.060834       7.126892         2.040433e-06      
   0.060834       7.324571         1.718492e-06      
   0.060834       7.518680         1.400766e-06      
   0.060834       7.708695         1.105556e-06      
   0.060834       7.894103         8.446967e-07      
   0.060834       8.074406         6.247297e-07      
   0.060834       8.249116         4.481207e-07      
   0.060834       8.417762         3.144310e-07      
   0.060834       8.579891         2.213816e-07      
   0.060834       8.735065         1.657774e-07      
   0.060834       8.882866         1.442845e-07      
   0.060834       9.022895         1.540906e-07      
   0.060834       9.154775         1.935099e-07      
   0.060834       9.278150         2.626272e-07      
   0.060834       9.392688         3.641472e-07      
   0.060834       9.498080         5.047487e-07      
   0.060834       9.594041         6.975406e-07      
   0.060834       9.680314         9.669059e-07      
   0.060834       9.756665         1.358829e-06      
