#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -4.954340e-02          -2.060554e-01          8.055210e-07           3.784836e-06      
   0.010212       1.999210         -4.841338e-02          -2.035912e-01          8.009925e-07           3.745775e-06      
   0.010212       2.003160         -4.712178e-02          -1.999563e-01          7.956306e-07           3.693648e-06      
   0.010212       2.016638         -4.287385e-02          -1.886280e-01          7.761602e-07           3.525817e-06      
   0.010212       2.040848         -3.588744e-02          -1.698865e-01          7.374670e-07           3.241375e-06      
   0.010212       2.075731         -2.720787e-02          -1.452741e-01          6.753939e-07           2.859036e-06      
   0.010212       2.121193         -1.812157e-02          -1.169690e-01          5.878389e-07           2.405047e-06      
   0.010212       2.177111         -9.911577e-03          -8.763361e-02          4.776559e-07           1.912801e-06      
   0.010212       2.243335         -3.582116e-03          -6.009643e-02          3.542524e-07           1.421816e-06      
   0.010212       2.319686         3.765383e-04           -3.686140e-02          2.323824e-07           9.732892e-07      
   0.010212       2.405959         2.088132e-03           -1.954636e-02          1.279006e-07           6.013736e-07      
   0.010212       2.501920         2.183104e-03           -8.475146e-03          5.237259e-08           3.253905e-07      
   0.010212       2.607312         1.500763e-03           -2.679569e-03          9.065413e-09           1.472346e-07      
   0.010212       2.721850         7.390530e-04           -4.033197e-04          -7.793216e-09          5.171025e-08      
   0.010212       2.845225         2.437306e-04           1.236982e-04           -9.265650e-09          1.178203e-08      
   0.010212       2.977105         3.486512e-05           9.467938e-05           -5.548484e-09          3.094654e-10      
   0.010212       3.117134         -1.277566e-05          2.096867e-05           -2.219257e-09          -9.730964e-10     
   0.010212       3.264935         -9.685616e-06          -2.130374e-06          -5.941435e-10          -3.839224e-10     
   0.010212       3.420109         -2.926151e-06          -2.276696e-06          -8.555367e-11          -5.420018e-11     
   0.010212       3.582238         -4.323771e-07          -4.364183e-07          6.548672e-12           8.623989e-12      
   0.010212       3.750884         -4.838900e-09          2.167802e-08           7.261073e-12           5.281248e-12      
   0.010212       3.925594         3.456023e-09           2.169583e-08           2.052305e-12           8.616528e-13      
   0.010212       4.105897         -3.780020e-09          2.928442e-09           3.472673e-13           -3.159271e-14     
   0.010212       4.291305         -2.003043e-09          5.463695e-11           4.666525e-14           -4.153150e-14     
   0.010212       4.481320         -4.974227e-10          4.703615e-11           9.080492e-15           -9.155062e-15     
   0.010212       4.675429         -8.979398e-11          3.080716e-11           2.492526e-15           -1.214485e-15     
   0.010212       4.873108         -1.518460e-11          6.907493e-12           5.596334e-16           -1.381336e-16     
   0.010212       5.073826         -2.318780e-12          9.203117e-13           8.636551e-17           -2.054347e-17     
   0.010212       5.277040         -2.509017e-13          1.014278e-13           8.530056e-18           -3.321770e-18     
   0.010212       5.482203         -1.554954e-14          9.388262e-15           4.788592e-19           -3.552218e-19     
   0.010212       5.688763         -4.010389e-16          4.620169e-16           1.100545e-20           -1.701602e-20     
   0.010212       5.896161         3.511218e-18           -7.114254e-18          -1.070767e-22          2.994854e-22      
   0.010212       6.103839         2.198602e-19           -2.140578e-18          -3.516966e-24          7.554972e-23      
   0.010212       6.311237         3.459965e-21           -9.233642e-20          -8.891228e-26          3.018292e-24      
   0.010212       6.517797         2.216490e-21           9.510743e-22           -7.776041e-26          -3.903377e-26     
   0.010212       6.722960         1.936700e-22           2.147507e-22           -6.425659e-27          -7.141945e-27     
   0.010212       6.926174         4.853073e-24           4.170344e-24           -1.533389e-28          -1.293516e-28     
   0.010212       7.126892         -1.135173e-25          -2.528382e-25          3.902381e-30           8.486344e-30      
   0.010212       7.324571         -6.985536e-27          -1.184947e-26          2.270571e-31           3.842071e-31      
   0.010212       7.518680         4.969302e-29           2.511726e-29           -1.934178e-33          -1.545405e-33     
   0.010212       7.708695         -5.614583e-29          -1.942751e-28          -4.324643e-33          -1.301959e-32     
   0.010212       7.894103         -2.554825e-27          -7.956436e-27          -1.572018e-31          -4.895272e-31     
   0.010212       8.074406         -9.555988e-26          -2.940469e-25          -5.878656e-30          -1.808881e-29     
   0.010212       8.249116         -3.350639e-24          -1.017058e-23          -2.061056e-28          -6.256025e-28     
   0.010212       8.417762         -1.079619e-22          -3.229355e-22          -6.640535e-27          -1.986259e-26     
   0.010212       8.579891         -3.134299e-21          -9.234967e-21          -1.927762e-25          -5.679739e-25     
   0.010212       8.735065         -8.049202e-20          -2.337098e-19          -4.950603e-24          -1.437295e-23     
   0.010212       8.882866         -1.798934e-18          -5.150539e-18          -1.106438e-22          -3.167364e-22     
   0.010212       9.022895         -3.432236e-17          -9.697347e-17          -2.111163e-21          -5.963072e-21     
   0.010212       9.154775         -5.510901e-16          -1.539837e-15          -3.390436e-20          -9.467929e-20     
   0.010212       9.278150         -7.388918e-15          -2.043107e-14          -4.547360e-19          -1.256101e-18     
   0.010212       9.392688         -8.044519e-14          -2.196919e-13          -4.953117e-18          -1.350454e-17     
   0.010212       9.498080         -6.983528e-13          -1.893833e-12          -4.305096e-17          -1.163776e-16     
   0.010212       9.594041         -4.989886e-12          -1.355439e-11          -3.084485e-16          -8.324525e-16     
   0.010212       9.680314         -2.882104e-11          -7.772681e-11          -1.786852e-15          -4.770626e-15     
   0.010212       9.756665         -1.234784e-10          -3.259364e-10          -7.669217e-15          -1.999481e-14     
   0.010212       9.822889         -3.830111e-10          -9.859644e-10          -2.380817e-14          -6.046171e-14     
   0.010212       9.878807         -9.161028e-10          -2.312364e-09          -5.696867e-14          -1.417597e-13     
   0.010212       9.924269         -1.889238e-09          -4.726354e-09          -1.175324e-13          -2.897039e-13     
   0.010212       9.959152         -3.875635e-09          -9.767929e-09          -2.413183e-13          -5.987934e-13     
   0.010212       9.983362         -9.766627e-09          -2.548697e-08          -6.087426e-13          -1.565012e-12     
   0.010212       9.996840         -2.227175e-08          -1.894980e-07          -2.492016e-12          -1.111190e-11     
   0.018933       0.000790         -2.536609e+00          -2.429645e-06          -1.398148e-03          6.563514e-10      
   0.018933       0.004159         -2.536584e+00          -6.737535e-05          -1.398038e-03          1.820098e-08      
   0.018933       0.010212         -2.536376e+00          -4.061199e-04          -1.397466e-03          1.097106e-07      
   0.018933       0.018933         -2.535799e+00          -1.395804e-03          -1.395804e-03          3.773114e-07      
   0.018933       0.030298         -2.534538e+00          -3.571580e-03          -1.392155e-03          9.650127e-07      
   0.018933       0.044278         -2.532194e+00          -7.611130e-03          -1.385388e-03          2.055365e-06      
