#       k             kp                  V           
   0.044278       4.675429         2.009435e-03      
   0.044278       4.873108         1.167129e-03      
   0.044278       5.073826         5.083590e-04      
   0.044278       5.277040         3.179339e-05      
   0.044278       5.482203         -2.781017e-04     
   0.044278       5.688763         -4.471828e-04     
   0.044278       5.896161         -5.066584e-04     
   0.044278       6.103839         -4.901577e-04     
   0.044278       6.311237         -4.274547e-04     
   0.044278       6.517797         -3.443067e-04     
   0.044278       6.722960         -2.583656e-04     
   0.044278       6.926174         -1.816853e-04     
   0.044278       7.126892         -1.193912e-04     
   0.044278       7.324571         -7.308571e-05     
   0.044278       7.518680         -4.097846e-05     
   0.044278       7.708695         -2.047700e-05     
   0.044278       7.894103         -8.314107e-06     
   0.044278       8.074406         -1.835962e-06     
   0.044278       8.249116         1.198441e-06      
   0.044278       8.417762         2.261354e-06      
   0.044278       8.579891         2.349623e-06      
   0.044278       8.735065         2.032864e-06      
   0.044278       8.882866         1.600932e-06      
   0.044278       9.022895         1.202887e-06      
   0.044278       9.154775         8.774640e-07      
   0.044278       9.278150         6.309136e-07      
   0.044278       9.392688         4.542873e-07      
   0.044278       9.498080         3.294726e-07      
   0.044278       9.594041         2.418032e-07      
   0.044278       9.680314         1.810221e-07      
   0.044278       9.756665         1.390238e-07      
   0.044278       9.822889         1.097630e-07      
   0.044278       9.878807         8.926363e-08      
   0.044278       9.924269         7.502536e-08      
   0.044278       9.959152         6.543340e-08      
   0.044278       9.983362         5.942854e-08      
   0.044278       9.996840         5.635123e-08      
   0.060834       0.000790         -1.153070e-04     
   0.060834       0.004159         -6.072043e-04     
   0.060834       0.010212         -1.490561e-03     
   0.060834       0.018933         -2.761007e-03     
   0.060834       0.030298         -4.409033e-03     
   0.060834       0.044278         -6.418303e-03     
   0.060834       0.060834         -8.761956e-03     
   0.060834       0.079922         -1.139968e-02     
   0.060834       0.101490         -1.427549e-02     
   0.060834       0.125480         -1.731487e-02     
   0.060834       0.151828         -2.042754e-02     
   0.060834       0.180462         -2.351133e-02     
   0.060834       0.211306         -2.645881e-02     
   0.060834       0.244276         -2.916634e-02     
   0.060834       0.279283         -3.154346e-02     
   0.060834       0.316234         -3.352072e-02     
   0.060834       0.355027         -3.505350e-02     
   0.060834       0.395559         -3.612097e-02     
   0.060834       0.437721         -3.672075e-02     
   0.060834       0.481399         -3.686197e-02     
   0.060834       0.526474         -3.656007e-02     
   0.060834       0.572826         -3.583582e-02     
   0.060834       0.620330         -3.471848e-02     
   0.060834       0.668857         -3.325042e-02     
   0.060834       0.718277         -3.148884e-02     
   0.060834       0.768456         -2.950188e-02     
   0.060834       0.819260         -2.735954e-02     
   0.060834       0.870551         -2.512337e-02     
   0.060834       0.922191         -2.283974e-02     
   0.060834       0.974040         -2.053983e-02     
   0.060834       1.025960         -1.824509e-02     
   0.060834       1.077809         -1.597422e-02     
   0.060834       1.129449         -1.374749e-02     
   0.060834       1.180740         -1.158642e-02     
   0.060834       1.231544         -9.510255e-03     
   0.060834       1.281723         -7.532440e-03     
   0.060834       1.331143         -5.659342e-03     
   0.060834       1.379670         -3.891875e-03     
   0.060834       1.427174         -2.228551e-03     
   0.060834       1.473526         -6.681053e-04     
   0.060834       1.518601         7.894799e-04      
   0.060834       1.562279         2.143490e-03      
   0.060834       1.604441         3.393700e-03      
   0.060834       1.644973         4.541370e-03      
   0.060834       1.683766         5.589555e-03      
   0.060834       1.720717         6.542745e-03      
   0.060834       1.755724         7.406180e-03      
   0.060834       1.788694         8.185204e-03      
   0.060834       1.819538         8.884857e-03      
   0.060834       1.848172         9.509716e-03      
   0.060834       1.874520         1.006393e-02      
   0.060834       1.898510         1.055131e-02      
   0.060834       1.920078         1.097541e-02      
   0.060834       1.939166         1.133957e-02      
   0.060834       1.955722         1.164687e-02      
   0.060834       1.969702         1.190013e-02      
   0.060834       1.981067         1.210182e-02      
   0.060834       1.989788         1.225401e-02      
   0.060834       1.995841         1.235831e-02      
   0.060834       1.999210         1.241591e-02      
   0.060834       2.003160         1.248307e-02      
   0.060834       2.016638         1.270875e-02      
   0.060834       2.040848         1.310063e-02      
   0.060834       2.075731         1.363518e-02      
   0.060834       2.121193         1.427965e-02      
   0.060834       2.177111         1.499443e-02      
   0.060834       2.243335         1.573554e-02      
   0.060834       2.319686         1.645428e-02      
   0.060834       2.405959         1.709444e-02      
   0.060834       2.501920         1.759615e-02      
   0.060834       2.607312         1.791025e-02      
   0.060834       2.721850         1.800032e-02      
   0.060834       2.845225         1.782628e-02      
   0.060834       2.977105         1.735824e-02      
   0.060834       3.117134         1.659801e-02      
   0.060834       3.264935         1.555039e-02      
   0.060834       3.420109         1.423727e-02      
   0.060834       3.582238         1.271137e-02      
   0.060834       3.750884         1.102248e-02      
   0.060834       3.925594         9.247810e-03      
   0.060834       4.105897         7.460495e-03      
   0.060834       4.291305         5.739086e-03      
   0.060834       4.481320         4.154135e-03      
   0.060834       4.675429         2.762507e-03      
   0.060834       4.873108         1.604928e-03      
   0.060834       5.073826         6.994148e-04      
   0.060834       5.277040         4.420065e-05      
   0.060834       5.482203         -3.819745e-04     
   0.060834       5.688763         -6.145699e-04     
   0.060834       5.896161         -6.964694e-04     
   0.060834       6.103839         -6.738464e-04     
   0.060834       6.311237         -5.876788e-04     
   0.060834       6.517797         -4.733484e-04     
   0.060834       6.722960         -3.551828e-04     
   0.060834       6.926174         -2.497328e-04     
   0.060834       7.126892         -1.640830e-04     
   0.060834       7.324571         -1.004152e-04     
   0.060834       7.518680         -5.628389e-05     
   0.060834       7.708695         -2.810721e-05     
   0.060834       7.894103         -1.139984e-05     
   0.060834       8.074406         -2.503525e-06     
   0.060834       8.249116         1.658899e-06      
   0.060834       8.417762         3.114644e-06      
   0.060834       8.579891         3.232409e-06      
   0.060834       8.735065         2.794776e-06      
   0.060834       8.882866         2.200271e-06      
   0.060834       9.022895         1.652580e-06      
   0.060834       9.154775         1.205191e-06      
   0.060834       9.278150         8.664320e-07      
   0.060834       9.392688         6.237256e-07      
   0.060834       9.498080         4.522703e-07      
   0.060834       9.594041         3.319040e-07      
   0.060834       9.680314         2.484594e-07      
   0.060834       9.756665         1.907912e-07      
