#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         -8.648180e-02          -1.098835e+00          8.260711e-07           1.322349e-05      
   0.010212       2.040848         -7.609989e-02          -1.081534e+00          1.043193e-06           1.297421e-05      
   0.010212       2.075731         -6.180116e-02          -1.056074e+00          1.330810e-06           1.262062e-05      
   0.010212       2.121193         -4.433470e-02          -1.021813e+00          1.662533e-06           1.216469e-05      
   0.010212       2.177111         -2.466548e-02          -9.780736e-01          2.007445e-06           1.160645e-05      
   0.010212       2.243335         -3.949163e-03          -9.242807e-01          2.333485e-06           1.095003e-05      
   0.010212       2.319686         1.651332e-02           -8.601283e-01          2.610079e-06           1.021014e-05      
   0.010212       2.405959         3.534958e-02           -7.857825e-01          2.807888e-06           9.401620e-06      
   0.010212       2.501920         5.122322e-02           -7.020995e-01          2.898907e-06           8.517413e-06      
   0.010212       2.607312         6.297085e-02           -6.108284e-01          2.864030e-06           7.543532e-06      
   0.010212       2.721850         6.975654e-02           -5.147352e-01          2.701573e-06           6.504638e-06      
   0.010212       2.845225         7.122558e-02           -4.175639e-01          2.422674e-06           5.441029e-06      
   0.010212       2.977105         6.762009e-02           -3.237662e-01          2.048728e-06           4.368195e-06      
   0.010212       3.117134         5.980280e-02           -2.379724e-01          1.619777e-06           3.332480e-06      
   0.010212       3.264935         4.915870e-02           -1.642427e-01          1.184422e-06           2.399034e-06      
   0.010212       3.420109         3.736606e-02           -1.052831e-01          7.871213e-07           1.601931e-06      
   0.010212       3.582238         2.606463e-02           -6.189231e-02          4.652042e-07           9.786182e-07      
   0.010212       3.750884         1.652017e-02           -3.287123e-02          2.357317e-07           5.363371e-07      
   0.010212       3.925594         9.396659e-03           -1.548709e-02          9.532506e-08           2.551855e-07      
   0.010212       4.105897         4.722811e-03           -6.321980e-03          2.498430e-08           1.009588e-07      
   0.010212       4.291305         2.057447e-03           -2.159461e-03          -1.194576e-09          2.938130e-08      
   0.010212       4.481320         7.596741e-04           -5.743061e-04          -5.864168e-09          3.645755e-09      
   0.010212       4.675429         2.348249e-04           -8.537785e-05          -3.751106e-09          -2.427700e-09     
   0.010212       4.873108         6.588506e-05           2.997221e-05           -1.401221e-09          -2.353813e-09     
   0.010212       5.073826         2.466040e-05           4.482388e-05           -3.100297e-10          -1.431761e-09     
   0.010212       5.277040         1.550119e-05           3.664369e-05           -4.289696e-11          -8.089335e-10     
   0.010212       5.482203         1.038764e-05           2.376028e-05           -3.147221e-11          -4.492487e-10     
   0.010212       5.688763         5.625242e-06           1.235771e-05           -3.370843e-11          -2.242812e-10     
   0.010212       5.896161         2.253763e-06           4.987487e-06           -1.877739e-11          -9.087019e-11     
   0.010212       6.103839         5.688780e-07           1.434219e-06           -4.805478e-12          -2.663171e-11     
   0.010212       6.311237         4.753027e-09           2.005714e-07           9.659956e-13           -3.914571e-12     
   0.010212       6.517797         -8.003441e-08          -5.787610e-08          1.590005e-12           9.876021e-13      
   0.010212       6.722960         -4.689491e-08          -5.092007e-08          8.540812e-13           9.210435e-13      
   0.010212       6.926174         -1.652427e-08          -1.916830e-08          2.943124e-13           3.512470e-13      
   0.010212       7.126892         -3.869723e-09          -4.412847e-09          6.769610e-14           8.156683e-14      
   0.010212       7.324571         -4.496236e-10          -4.127024e-10          7.347427e-15           7.829106e-15      
   0.010212       7.518680         9.015405e-11           1.581499e-10           -1.854823e-15          -2.833081e-15     
   0.010212       7.708695         7.082913e-11           9.824336e-11           -1.335143e-15          -1.788282e-15     
   0.010212       7.894103         2.415682e-11           3.082795e-11           -4.472514e-16          -5.632034e-16     
   0.010212       8.074406         5.608391e-12           6.392446e-12           -1.026447e-16          -1.170452e-16     
   0.010212       8.249116         8.234232e-13           6.343258e-13           -1.480485e-17          -1.181778e-17     
   0.010212       8.417762         -1.048164e-14          -1.721377e-13          2.556483e-19           2.806944e-18      
   0.010212       8.579891         -5.943140e-14          -1.296972e-13          1.115471e-18           2.078744e-18      
   0.010212       8.735065         -2.235878e-14          -4.563128e-14          9.223142e-19           1.953751e-18      
   0.010212       8.882866         1.148698e-14           4.669812e-14           2.592895e-18           7.718583e-18      
   0.010212       9.022895         6.911709e-14           3.207549e-13           9.951519e-18           3.145622e-17      
   0.010212       9.154775         2.369411e-13           1.205005e-12           3.381376e-17           1.054147e-16      
   0.010212       9.278150         7.320614e-13           3.578670e-12           9.903424e-17           2.967862e-16      
   0.010212       9.392688         2.009038e-12           8.933571e-12           2.505707e-16           7.167743e-16      
   0.010212       9.498080         4.947253e-12           1.972204e-11           5.539168e-16           1.518435e-15      
   0.010212       9.594041         1.152452e-11           3.930701e-11           1.085755e-15           2.864090e-15      
   0.010212       9.680314         2.300461e-11           5.697919e-11           1.930850e-15           4.814549e-15      
   0.010212       9.756665         2.864967e-11           5.260927e-11           3.325971e-15           8.040407e-15      
   0.010212       9.822889         3.899142e-11           1.550705e-10           5.768926e-15           1.440446e-14      
   0.010212       9.878807         8.879092e-11           2.740046e-10           8.947249e-15           2.133179e-14      
   0.010212       9.924269         -1.580549e-10          5.515623e-10           1.677223e-14           5.469180e-14      
   0.010212       9.959152         -1.216336e-09          3.009887e-09           4.483353e-14           1.718250e-13      
   0.010212       9.983362         -2.572348e-09          6.578517e-09           8.697617e-14           2.978323e-13      
   0.010212       9.996840         -3.252083e-09          7.979152e-09           1.121127e-13           3.303049e-13      
   0.018933       0.000790         -1.622828e+00          -2.481687e-06          -1.428055e-03          6.632164e-10      
   0.018933       0.004159         -1.622804e+00          -6.881853e-05          -1.427945e-03          1.839135e-08      
   0.018933       0.010212         -1.622637e+00          -4.148193e-04          -1.427372e-03          1.108580e-07      
   0.018933       0.018933         -1.622164e+00          -1.425708e-03          -1.425708e-03          3.812549e-07      
   0.018933       0.030298         -1.621131e+00          -3.648181e-03          -1.422055e-03          9.751077e-07      
   0.018933       0.044278         -1.619210e+00          -7.774808e-03          -1.415280e-03          2.076912e-06      
