#       k             kp                  V           
   0.044278       4.105897         1.667190e-01      
   0.044278       4.291305         1.357758e-01      
   0.044278       4.481320         1.061510e-01      
   0.044278       4.675429         7.920290e-02      
   0.044278       4.873108         5.592781e-02      
   0.044278       5.073826         3.689954e-02      
   0.044278       5.277040         2.225880e-02      
   0.044278       5.482203         1.176181e-02      
   0.044278       5.688763         4.868741e-03      
   0.044278       5.896161         8.615265e-04      
   0.044278       6.103839         -1.036613e-03     
   0.044278       6.311237         -1.555425e-03     
   0.044278       6.517797         -1.304499e-03     
   0.044278       6.722960         -7.354787e-04     
   0.044278       6.926174         -1.395192e-04     
   0.044278       7.126892         3.302610e-04      
   0.044278       7.324571         6.222575e-04      
   0.044278       7.518680         7.478148e-04      
   0.044278       7.708695         7.482483e-04      
   0.044278       7.894103         6.715189e-04      
   0.044278       8.074406         5.588535e-04      
   0.044278       8.249116         4.395268e-04      
   0.044278       8.417762         3.308084e-04      
   0.044278       8.579891         2.405256e-04      
   0.044278       8.735065         1.702351e-04      
   0.044278       8.882866         1.180623e-04      
   0.044278       9.022895         8.071184e-05      
   0.044278       9.154775         5.469398e-05      
   0.044278       9.278150         3.693458e-05      
   0.044278       9.392688         2.498339e-05      
   0.044278       9.498080         1.701304e-05      
   0.044278       9.594041         1.172223e-05      
   0.044278       9.680314         8.213937e-06      
   0.044278       9.756665         5.884273e-06      
   0.044278       9.822889         4.333615e-06      
   0.044278       9.878807         3.300697e-06      
   0.044278       9.924269         2.616350e-06      
   0.044278       9.959152         2.172312e-06      
   0.044278       9.983362         1.900838e-06      
   0.044278       9.996840         1.761804e-06      
   0.060834       0.000790         -1.834301e+00     
   0.060834       0.004159         -1.834279e+00     
   0.060834       0.010212         -1.834102e+00     
   0.060834       0.018933         -1.833615e+00     
   0.060834       0.030298         -1.832547e+00     
   0.060834       0.044278         -1.830560e+00     
   0.060834       0.060834         -1.827254e+00     
   0.060834       0.079922         -1.822179e+00     
   0.060834       0.101490         -1.814849e+00     
   0.060834       0.125480         -1.804768e+00     
   0.060834       0.151828         -1.791450e+00     
   0.060834       0.180462         -1.774459e+00     
   0.060834       0.211306         -1.753427e+00     
   0.060834       0.244276         -1.728091e+00     
   0.060834       0.279283         -1.698310e+00     
   0.060834       0.316234         -1.664077e+00     
   0.060834       0.355027         -1.625519e+00     
   0.060834       0.395559         -1.582884e+00     
   0.060834       0.437721         -1.536520e+00     
   0.060834       0.481399         -1.486845e+00     
   0.060834       0.526474         -1.434321e+00     
   0.060834       0.572826         -1.379422e+00     
   0.060834       0.620330         -1.322618e+00     
   0.060834       0.668857         -1.264357e+00     
   0.060834       0.718277         -1.205060e+00     
   0.060834       0.768456         -1.145113e+00     
   0.060834       0.819260         -1.084869e+00     
   0.060834       0.870551         -1.024647e+00     
   0.060834       0.922191         -9.647411e-01     
   0.060834       0.974040         -9.054198e-01     
   0.060834       1.025960         -8.469316e-01     
   0.060834       1.077809         -7.895077e-01     
   0.060834       1.129449         -7.333623e-01     
   0.060834       1.180740         -6.786929e-01     
   0.060834       1.231544         -6.256784e-01     
   0.060834       1.281723         -5.744789e-01     
   0.060834       1.331143         -5.252344e-01     
   0.060834       1.379670         -4.780648e-01     
   0.060834       1.427174         -4.330697e-01     
   0.060834       1.473526         -3.903278e-01     
   0.060834       1.518601         -3.498974e-01     
   0.060834       1.562279         -3.118167e-01     
   0.060834       1.604441         -2.761045e-01     
   0.060834       1.644973         -2.427620e-01     
   0.060834       1.683766         -2.117739e-01     
   0.060834       1.720717         -1.831115e-01     
   0.060834       1.755724         -1.567336e-01     
   0.060834       1.788694         -1.325899e-01     
   0.060834       1.819538         -1.106224e-01     
   0.060834       1.848172         -9.076821e-02     
   0.060834       1.874520         -7.296115e-02     
   0.060834       1.898510         -5.713408e-02     
   0.060834       1.920078         -4.322072e-02     
   0.060834       1.939166         -3.115741e-02     
   0.060834       1.955722         -2.088465e-02     
   0.060834       1.969702         -1.234850e-02     
   0.060834       1.981067         -5.501767e-03     
   0.060834       1.989788         -3.049700e-04     
   0.060834       1.995841         3.272904e-03      
   0.060834       1.999210         5.254430e-03      
   0.060834       2.003160         7.567984e-03      
   0.060834       2.016638         1.538708e-02      
   0.060834       2.040848         2.913612e-02      
   0.060834       2.075731         4.827810e-02      
   0.060834       2.121193         7.204398e-02      
   0.060834       2.177111         9.944963e-02      
   0.060834       2.243335         1.293188e-01      
   0.060834       2.319686         1.603165e-01      
   0.060834       2.405959         1.909952e-01      
   0.060834       2.501920         2.198560e-01      
   0.060834       2.607312         2.454216e-01      
   0.060834       2.721850         2.663182e-01      
   0.060834       2.845225         2.813640e-01      
   0.060834       2.977105         2.896601e-01      
   0.060834       3.117134         2.906665e-01      
   0.060834       3.264935         2.842590e-01      
   0.060834       3.420109         2.707642e-01      
   0.060834       3.582238         2.509506e-01      
   0.060834       3.750884         2.259845e-01      
   0.060834       3.925594         1.973453e-01      
   0.060834       4.105897         1.667013e-01      
   0.060834       4.291305         1.357681e-01      
   0.060834       4.481320         1.061515e-01      
   0.060834       4.675429         7.920937e-02      
   0.060834       4.873108         5.593817e-02      
   0.060834       5.073826         3.691182e-02      
   0.060834       5.277040         2.227140e-02      
   0.060834       5.482203         1.177352e-02      
   0.060834       5.688763         4.878797e-03      
   0.060834       5.896161         8.695639e-04      
   0.060834       6.103839         -1.030611e-03     
   0.060834       6.311237         -1.551262e-03     
   0.060834       6.517797         -1.301835e-03     
   0.060834       6.722960         -7.339405e-04     
   0.060834       6.926174         -1.387517e-04     
   0.060834       7.126892         3.305482e-04      
   0.060834       7.324571         6.222813e-04      
   0.060834       7.518680         7.477199e-04      
   0.060834       7.708695         7.481209e-04      
   0.060834       7.894103         6.714022e-04      
   0.060834       8.074406         5.587642e-04      
   0.060834       8.249116         4.394665e-04      
   0.060834       8.417762         3.307725e-04      
   0.060834       8.579891         2.405072e-04      
   0.060834       8.735065         1.702280e-04      
   0.060834       8.882866         1.180619e-04      
   0.060834       9.022895         8.071482e-05      
   0.060834       9.154775         5.469844e-05      
   0.060834       9.278150         3.693936e-05      
   0.060834       9.392688         2.498792e-05      
   0.060834       9.498080         1.701708e-05      
   0.060834       9.594041         1.172574e-05      
   0.060834       9.680314         8.216940e-06      
   0.060834       9.756665         5.886843e-06      
