#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -1.101936e-01          -1.008956e+00          8.862004e-07           1.238189e-05      
   0.010212       2.003160         -1.082691e-01          -1.005544e+00          9.181667e-07           1.233520e-05      
   0.010212       2.016638         -1.017958e-01          -9.943961e-01          1.024185e-06           1.217834e-05      
   0.010212       2.040848         -9.051372e-02          -9.745521e-01          1.202830e-06           1.190086e-05      
   0.010212       2.075731         -7.503116e-02          -9.455732e-01          1.434935e-06           1.150794e-05      
   0.010212       2.121193         -5.622440e-02          -9.069557e-01          1.696124e-06           1.100658e-05      
   0.010212       2.177111         -3.521882e-02          -8.582527e-01          1.959163e-06           1.040462e-05      
   0.010212       2.243335         -1.335297e-02          -7.992381e-01          2.194278e-06           9.709173e-06      
   0.010212       2.319686         7.885918e-03           -7.301084e-01          2.368448e-06           8.925097e-06      
   0.010212       2.405959         2.696480e-02           -6.517091e-01          2.450450e-06           8.056981e-06      
   0.010212       2.501920         4.245035e-02           -5.657514e-01          2.423445e-06           7.115021e-06      
   0.010212       2.607312         5.318793e-02           -4.749516e-01          2.287847e-06           6.117349e-06      
   0.010212       2.721850         5.849098e-02           -3.830071e-01          2.048558e-06           5.086703e-06      
   0.010212       2.845225         5.830453e-02           -2.943446e-01          1.720455e-06           4.054955e-06      
   0.010212       2.977105         5.328654e-02           -2.135884e-01          1.344007e-06           3.069251e-06      
   0.010212       3.117134         4.474445e-02           -1.447766e-01          9.642952e-07           2.179944e-06      
   0.010212       3.264935         3.440655e-02           -9.053151e-02          6.200336e-07           1.430743e-06      
   0.010212       3.420109         2.405903e-02           -5.148081e-02          3.474023e-07           8.527813e-07      
   0.010212       3.582238         1.514332e-02           -2.618539e-02          1.599752e-07           4.508437e-07      
   0.010212       3.750884         8.464884e-03           -1.169180e-02          5.208461e-08           2.043995e-07      
   0.010212       3.925594         4.128214e-03           -4.490157e-03          4.248075e-09           7.516257e-08      
   0.010212       4.105897         1.712453e-03           -1.456267e-03          -8.861572e-09          1.960688e-08      
   0.010212       4.291305         5.785989e-04           -3.976608e-04          -7.423566e-09          1.749905e-09      
   0.010212       4.481320         1.438105e-04           -9.451533e-05          -3.331808e-09          -1.460291e-09     
   0.010212       4.675429         1.640136e-05           -1.854365e-05          -7.525041e-10          -9.982441e-10     
   0.010212       4.873108         -6.212497e-06          1.941446e-06           1.283898e-10           -4.221467e-10     
   0.010212       5.073826         -4.378512e-06          7.462801e-06           2.032373e-10           -1.980704e-10     
   0.010212       5.277040         -1.139471e-06          6.823424e-06           9.845873e-11           -1.220727e-10     
   0.010212       5.482203         7.357149e-08           4.122033e-06           2.815779e-11           -7.164494e-11     
   0.010212       5.688763         1.652870e-07           1.791274e-06           4.805254e-12           -3.229560e-11     
   0.010212       5.896161         3.026408e-08           5.376578e-07           8.983327e-13           -1.006043e-11     
   0.010212       6.103839         -3.270212e-08          8.345595e-08           7.591459e-13           -1.638752e-12     
   0.010212       6.311237         -2.987879e-08          -1.361060e-08          5.447531e-13           2.300487e-13      
   0.010212       6.517797         -1.345893e-08          -1.346271e-08          2.405613e-13           2.478530e-13      
   0.010212       6.722960         -3.866200e-09          -4.465234e-09          6.900254e-14           8.331869e-14      
   0.010212       6.926174         -6.548918e-10          -7.634084e-10          1.154399e-14           1.436062e-14      
   0.010212       7.126892         -2.801558e-12          1.365898e-11           -6.018001e-17          -2.249376e-16     
   0.010212       7.324571         3.883963e-11           5.292222e-11           -7.368299e-16          -9.829431e-16     
   0.010212       7.518680         1.425581e-11           1.813668e-11           -2.654854e-16          -3.372734e-16     
   0.010212       7.708695         2.962222e-12           3.492584e-12           -5.423506e-17          -6.255573e-17     
   0.010212       7.894103         3.429712e-13           5.361913e-13           -4.884257e-18          -2.425059e-18     
   0.010212       8.074406         1.287033e-13           7.843997e-13           1.397634e-18           4.165039e-18      
   0.010212       8.249116         3.855362e-13           1.802492e-12           1.256974e-18           4.310526e-18      
   0.010212       8.417762         6.263601e-13           2.696641e-12           8.526294e-19           4.078091e-18      
   0.010212       8.579891         7.696808e-14           1.057482e-12           -1.092803e-18          -2.583781e-18     
   0.010212       8.735065         -3.627831e-12          -1.063671e-11          -9.553736e-18          -3.483739e-17     
   0.010212       8.882866         -1.697873e-11          -5.310054e-11          -3.671708e-17          -1.430949e-16     
   0.010212       9.022895         -5.626547e-11          -1.753286e-10          -1.118367e-16          -4.395920e-16     
   0.010212       9.154775         -1.547245e-10          -4.663079e-10          -2.936560e-16          -1.110755e-15     
   0.010212       9.278150         -3.614043e-10          -1.038638e-09          -6.663629e-16          -2.362440e-15     
   0.010212       9.392688         -7.256849e-10          -1.985080e-09          -1.304105e-15          -4.327378e-15     
   0.010212       9.498080         -1.284108e-09          -3.361867e-09          -2.230600e-15          -7.048939e-15     
   0.010212       9.594041         -2.067629e-09          -5.212809e-09          -3.545999e-15          -1.054915e-14     
   0.010212       9.680314         -3.181369e-09          -7.748766e-09          -5.878392e-15          -1.575866e-14     
   0.010212       9.756665         -5.315788e-09          -1.261640e-08          -9.483008e-15          -2.666807e-14     
   0.010212       9.822889         -1.065205e-08          -2.462865e-08          -1.043685e-14          -4.488764e-14     
   0.010212       9.878807         -2.224414e-08          -5.090003e-08          -6.176934e-15          -9.302494e-14     
   0.010212       9.924269         -4.139800e-08          -9.931375e-08          -1.952843e-14          -2.913657e-13     
   0.010212       9.959152         -6.236867e-08          -1.621976e-07          -5.213654e-14          -6.234995e-13     
   0.010212       9.983362         -6.821777e-08          -1.910560e-07          5.024278e-14           -4.719300e-13     
   0.010212       9.996840         -5.478764e-08          -1.645948e-07          3.452697e-13           3.590961e-13      
   0.018933       0.000790         -1.757324e+00          -2.503195e-06          -1.440505e-03          8.760158e-10      
   0.018933       0.004159         -1.757301e+00          -6.941495e-05          -1.440388e-03          2.429239e-08      
   0.018933       0.010212         -1.757129e+00          -4.184143e-04          -1.439782e-03          1.464279e-07      
   0.018933       0.018933         -1.756644e+00          -1.438021e-03          -1.438021e-03          5.030453e-07      
   0.018933       0.030298         -1.755585e+00          -3.679457e-03          -1.434156e-03          1.284705e-06      
   0.018933       0.044278         -1.753617e+00          -7.840661e-03          -1.426992e-03          2.729597e-06      
