#       k             kp                  V           
   0.044278       2.607312         1.127254e-01      
   0.044278       2.721850         1.116509e-01      
   0.044278       2.845225         1.043316e-01      
   0.044278       2.977105         9.166130e-02      
   0.044278       3.117134         7.525119e-02      
   0.044278       3.264935         5.719192e-02      
   0.044278       3.420109         3.966905e-02      
   0.044278       3.582238         2.451735e-02      
   0.044278       3.750884         1.285856e-02      
   0.044278       3.925594         4.954548e-03      
   0.044278       4.105897         3.298503e-04      
   0.044278       4.291305         -1.903563e-03     
   0.044278       4.481320         -2.680059e-03     
   0.044278       4.675429         -2.726982e-03     
   0.044278       4.873108         -2.486900e-03     
   0.044278       5.073826         -2.171452e-03     
   0.044278       5.277040         -1.858551e-03     
   0.044278       5.482203         -1.569135e-03     
   0.044278       5.688763         -1.306881e-03     
   0.044278       5.896161         -1.072208e-03     
   0.044278       6.103839         -8.652499e-04     
   0.044278       6.311237         -6.858466e-04     
   0.044278       6.517797         -5.332622e-04     
   0.044278       6.722960         -4.060918e-04     
   0.044278       6.926174         -3.023340e-04     
   0.044278       7.126892         -2.195473e-04     
   0.044278       7.324571         -1.550358e-04     
   0.044278       7.518680         -1.060280e-04     
   0.044278       7.708695         -6.982871e-05     
   0.044278       7.894103         -4.393437e-05     
   0.044278       8.074406         -2.610936e-05     
   0.044278       8.249116         -1.442682e-05     
   0.044278       8.417762         -7.279353e-06     
   0.044278       8.579891         -3.367236e-06     
   0.044278       8.735065         -1.671254e-06     
   0.044278       8.882866         -1.416711e-06     
   0.044278       9.022895         -2.033866e-06     
   0.044278       9.154775         -3.118718e-06     
   0.044278       9.278150         -4.396825e-06     
   0.044278       9.392688         -5.691662e-06     
   0.044278       9.498080         -6.898137e-06     
   0.044278       9.594041         -7.961253e-06     
   0.044278       9.680314         -8.859505e-06     
   0.044278       9.756665         -9.592339e-06     
   0.044278       9.822889         -1.017087e-05     
   0.044278       9.878807         -1.061066e-05     
   0.044278       9.924269         -1.091713e-05     
   0.044278       9.959152         -1.090652e-05     
   0.044278       9.983362         -9.201365e-06     
   0.044278       9.996840         -4.278518e-06     
   0.060834       0.000790         -1.897913e+00     
   0.060834       0.004159         -1.897891e+00     
   0.060834       0.010212         -1.897714e+00     
   0.060834       0.018933         -1.897224e+00     
   0.060834       0.030298         -1.896152e+00     
   0.060834       0.044278         -1.894156e+00     
   0.060834       0.060834         -1.890837e+00     
   0.060834       0.079922         -1.885741e+00     
   0.060834       0.101490         -1.878381e+00     
   0.060834       0.125480         -1.868256e+00     
   0.060834       0.151828         -1.854882e+00     
   0.060834       0.180462         -1.837816e+00     
   0.060834       0.211306         -1.816691e+00     
   0.060834       0.244276         -1.791239e+00     
   0.060834       0.279283         -1.761317e+00     
   0.060834       0.316234         -1.726916e+00     
   0.060834       0.355027         -1.688161e+00     
   0.060834       0.395559         -1.645297e+00     
   0.060834       0.437721         -1.598672e+00     
   0.060834       0.481399         -1.548701e+00     
   0.060834       0.526474         -1.495845e+00     
   0.060834       0.572826         -1.440579e+00     
   0.060834       0.620330         -1.383371e+00     
   0.060834       0.668857         -1.324670e+00     
   0.060834       0.718277         -1.264895e+00     
   0.060834       0.768456         -1.204435e+00     
   0.060834       0.819260         -1.143641e+00     
   0.060834       0.870551         -1.082836e+00     
   0.060834       0.922191         -1.022313e+00     
   0.060834       0.974040         -9.623412e-01     
   0.060834       1.025960         -9.031715e-01     
   0.060834       1.077809         -8.450360e-01     
   0.060834       1.129449         -7.881506e-01     
   0.060834       1.180740         -7.327141e-01     
   0.060834       1.231544         -6.789075e-01     
   0.060834       1.281723         -6.268930e-01     
   0.060834       1.331143         -5.768131e-01     
   0.060834       1.379670         -5.287905e-01     
   0.060834       1.427174         -4.829278e-01     
   0.060834       1.473526         -4.393073e-01     
   0.060834       1.518601         -3.680430e-01     
   0.060834       1.562279         -3.296772e-01     
   0.060834       1.604441         -2.939961e-01     
   0.060834       1.644973         -2.609909e-01     
   0.060834       1.683766         -2.306278e-01     
   0.060834       1.720717         -2.028514e-01     
   0.060834       1.755724         -1.775875e-01     
   0.060834       1.788694         -1.547467e-01     
   0.060834       1.819538         -1.342282e-01     
   0.060834       1.848172         -1.159232e-01     
   0.060834       1.874520         -9.971848e-02     
   0.060834       1.898510         -8.549999e-02     
   0.060834       1.920078         -7.315574e-02     
   0.060834       1.939166         -6.257886e-02     
   0.060834       1.955722         -5.367001e-02     
   0.060834       1.969702         -4.633964e-02     
   0.060834       1.981067         -4.050976e-02     
   0.060834       1.989788         -3.611540e-02     
   0.060834       1.995841         -3.310577e-02     
   0.060834       1.999210         -3.144456e-02     
   0.060834       2.003160         -2.951054e-02     
   0.060834       2.016638         -2.301598e-02     
   0.060834       2.040848         -1.176086e-02     
   0.060834       2.075731         3.529984e-03      
   0.060834       2.121193         2.182721e-02      
   0.060834       2.177111         4.183102e-02      
   0.060834       2.243335         6.202601e-02      
   0.060834       2.319686         8.076670e-02      
   0.060834       2.405959         9.640107e-02      
   0.060834       2.501920         1.074334e-01      
   0.060834       2.607312         1.127165e-01      
   0.060834       2.721850         1.116482e-01      
   0.060834       2.845225         1.043353e-01      
   0.060834       2.977105         9.167057e-02      
   0.060834       3.117134         7.526438e-02      
   0.060834       3.264935         5.720684e-02      
   0.060834       3.420109         3.968345e-02      
   0.060834       3.582238         2.452944e-02      
   0.060834       3.750884         1.286740e-02      
   0.060834       3.925594         4.960057e-03      
   0.060834       4.105897         3.326307e-04      
   0.060834       4.291305         -1.902623e-03     
   0.060834       4.481320         -2.680125e-03     
   0.060834       4.675429         -2.727464e-03     
   0.060834       4.873108         -2.487476e-03     
   0.060834       5.073826         -2.171986e-03     
   0.060834       5.277040         -1.859006e-03     
   0.060834       5.482203         -1.569511e-03     
   0.060834       5.688763         -1.307188e-03     
   0.060834       5.896161         -1.072457e-03     
   0.060834       6.103839         -8.654501e-04     
   0.060834       6.311237         -6.860062e-04     
   0.060834       6.517797         -5.333884e-04     
   0.060834       6.722960         -4.061907e-04     
   0.060834       6.926174         -3.024108e-04     
   0.060834       7.126892         -2.196065e-04     
   0.060834       7.324571         -1.550812e-04     
   0.060834       7.518680         -1.060626e-04     
   0.060834       7.708695         -6.985512e-05     
   0.060834       7.894103         -4.395454e-05     
   0.060834       8.074406         -2.612487e-05     
   0.060834       8.249116         -1.443888e-05     
   0.060834       8.417762         -7.288901e-06     
   0.060834       8.579891         -3.374964e-06     
   0.060834       8.735065         -1.677675e-06     
   0.060834       8.882866         -1.422201e-06     
   0.060834       9.022895         -2.038692e-06     
   0.060834       9.154775         -3.123071e-06     
   0.060834       9.278150         -4.400837e-06     
   0.060834       9.392688         -5.695427e-06     
   0.060834       9.498080         -6.901720e-06     
   0.060834       9.594041         -7.964700e-06     
   0.060834       9.680314         -8.862851e-06     
   0.060834       9.756665         -9.595615e-06     
