# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.077809   -7.855243902619E-04
   0.044278   1.129449   -7.391666892078E-04
   0.044278   1.180740   -6.958069925318E-04
   0.044278   1.231544   -6.554410990318E-04
   0.044278   1.281723   -6.180766069745E-04
   0.044278   1.331143   -5.837151589679E-04
   0.044278   1.379670   -5.522998893058E-04
   0.044278   1.427174   -5.236835765261E-04
   0.044278   1.473526   -4.976417160015E-04
   0.044278   1.518601   -4.739183997362E-04
   0.044278   1.562279   -4.522754810365E-04
   0.044278   1.604441   -4.325213005164E-04
   0.044278   1.644973   -4.145128235402E-04
   0.044278   1.683766   -3.981400368493E-04
   0.044278   1.720717   -3.833064893499E-04
   0.044278   1.755724   -3.699161081835E-04
   0.044278   1.788694   -3.578693817379E-04
   0.044278   1.819538   -3.470665462712E-04
   0.044278   1.848172   -3.374134354942E-04
   0.044278   1.874520   -3.288264611499E-04
   0.044278   1.898510   -3.212351050570E-04
   0.044278   1.920078   -3.145819604767E-04
   0.044278   1.939166   -3.088212064300E-04
   0.044278   1.955722   -3.039165077920E-04
   0.044278   1.969702   -2.998390466464E-04
   0.044278   1.981067   -2.965660185680E-04
   0.044278   1.989788   -2.940796431579E-04
   0.044278   1.995841   -2.923665737849E-04
   0.044278   1.999210   -2.914173214037E-04
   0.044278   2.003160   -2.903087591409E-04
   0.044278   2.016638   -2.865579226270E-04
   0.044278   2.040848   -2.799450551561E-04
   0.044278   2.075731   -2.706945308725E-04
   0.044278   2.121193   -2.591222754786E-04
   0.044278   2.177111   -2.456138626454E-04
   0.044278   2.243335   -2.305604729247E-04
   0.044278   2.319686   -2.142609079603E-04
   0.044278   2.405959   -1.969176221607E-04
   0.044278   2.501920   -1.788169579015E-04
   0.044278   2.607312   -1.603778234476E-04
   0.044278   2.721850   -1.417936516895E-04
   0.044278   2.845225   -1.230351243953E-04
   0.044278   2.977105   -1.044261487157E-04
   0.044278   3.117134   -8.624621922962E-05
   0.044278   3.264935   -6.842121136998E-05
   0.044278   3.420109   -5.133319060088E-05
   0.044278   3.582238   -3.510565801496E-05
   0.044278   3.750884   -1.985482454903E-05
   0.044278   3.925594   -5.966919222158E-06
   0.044278   4.105897    6.521822251017E-06
   0.044278   4.291305    1.717681732109E-05
   0.044278   4.481320    2.598144574141E-05
   0.044278   4.675429    3.262905179794E-05
   0.044278   4.873108    3.722435377823E-05
   0.044278   5.073826    3.967250661590E-05
   0.044278   5.277040    4.023336216063E-05
   0.044278   5.482203    3.896363221306E-05
   0.044278   5.688763    3.622608596324E-05
   0.044278   5.896161    3.222407510861E-05
   0.044278   6.103839    2.741368282346E-05
   0.044278   6.311237    2.208128018279E-05
   0.044278   6.517797    1.664642665908E-05
   0.044278   6.722960    1.137042149283E-05
   0.044278   6.926174    6.530307336522E-06
   0.044278   7.126892    2.265360677082E-06
   0.044278   7.324571   -1.296689279600E-06
   0.044278   7.518680   -4.100868413576E-06
   0.044278   7.708695   -6.134828683529E-06
   0.044278   7.894103   -7.470637595144E-06
   0.044278   8.074406   -8.177706178887E-06
   0.044278   8.249116   -8.385287684504E-06
   0.044278   8.417762   -8.161744503172E-06
   0.044278   8.579891   -7.670438482523E-06
   0.044278   8.735065   -6.964469209293E-06
   0.044278   8.882866   -6.156282770448E-06
   0.044278   9.022895   -5.298093368172E-06
   0.044278   9.154775   -4.417209971037E-06
   0.044278   9.278150   -3.588947428905E-06
   0.044278   9.392688   -2.832120342939E-06
   0.044278   9.498080   -2.147318522182E-06
   0.044278   9.594041   -1.555995702025E-06
   0.044278   9.680314   -1.062237980505E-06
   0.044278   9.756665   -6.497388513464E-07
   0.044278   9.822889   -3.060059239064E-07
   0.044278   9.878807   -2.744684768867E-08
   0.044278   9.924269    1.882059022389E-07
   0.044278   9.959152    3.455512828644E-07
   0.044278   9.983362    4.502032075270E-07
   0.044278   9.996840    5.068055827756E-07
   0.060834   0.000790   -1.579002327002E-08
   0.060834   0.004159   -4.378658711313E-07
   0.060834   0.010212   -2.639335554939E-06
   0.060834   0.018933   -9.066860793145E-06
   0.060834   0.030298   -2.314959207672E-05
   0.060834   0.044278   -4.917018656153E-05
   0.060834   0.060834   -9.202161998314E-05
   0.060834   0.079922   -1.567804456545E-04
   0.060834   0.101490   -2.481266398600E-04
   0.060834   0.125480   -3.696020647918E-04
   0.060834   0.151828   -5.227748473950E-04
   0.060834   0.180462   -7.064434215542E-04
   0.060834   0.211306   -9.160606073935E-04
   0.060834   0.244276   -1.143588843595E-03
   0.060834   0.279283   -1.377966825165E-03
   0.060834   0.316234   -1.606237933308E-03
   0.060834   0.355027   -1.815213043287E-03
   0.060834   0.395559   -1.993342718036E-03
   0.060834   0.437721   -2.132345200048E-03
   0.060834   0.481399   -2.228153050376E-03
   0.060834   0.526474   -2.280934501973E-03
   0.060834   0.572826   -2.294257216132E-03
   0.060834   0.620330   -2.273759034563E-03
   0.060834   0.668857   -2.225825532515E-03
   0.060834   0.718277   -2.156674803861E-03
   0.060834   0.768456   -2.071974463659E-03
   0.060834   0.819260   -1.976828916659E-03
   0.060834   0.870551   -1.875843299369E-03
   0.060834   0.922191   -1.773051926235E-03
   0.060834   0.974040   -1.671704747924E-03
   0.060834   1.025960   -1.574071542477E-03
   0.060834   1.077809   -1.481435656359E-03
   0.060834   1.129449   -1.394320395877E-03
   0.060834   1.180740   -1.312837016075E-03
   0.060834   1.231544   -1.236980654229E-03
   0.060834   1.281723   -1.166760550806E-03
   0.060834   1.331143   -1.102171026587E-03
   0.060834   1.379670   -1.043097820426E-03
   0.060834   1.427174   -9.892612636777E-04
   0.060834   1.473526   -9.402408661230E-04
   0.060834   1.518601   -8.955595303336E-04
   0.060834   1.562279   -8.547736560804E-04
   0.060834   1.604441   -8.175258298889E-04
   0.060834   1.644973   -7.835488230018E-04
   0.060834   1.683766   -7.526370302566E-04
   0.060834   1.720717   -7.246107343576E-04
   0.060834   1.755724   -6.992917614370E-04
   0.060834   1.788694   -6.764962416897E-04
   0.060834   1.819538   -6.560402056567E-04
   0.060834   1.848172   -6.377501078401E-04
   0.060834   1.874520   -6.214718249287E-04
   0.060834   1.898510   -6.070751580222E-04
   0.060834   1.920078   -5.944538932026E-04
   0.060834   1.939166   -5.835230219909E-04
   0.060834   1.955722   -5.742149261518E-04
   0.060834   1.969702   -5.664758093399E-04
   0.060834   1.981067   -5.602629807682E-04
   0.060834   1.989788   -5.555430776286E-04
   0.060834   1.995841   -5.522910123058E-04
   0.060834   1.999210   -5.504889212771E-04
   0.060834   2.003160   -5.483843528127E-04
   0.060834   2.016638   -5.412632269189E-04
   0.060834   2.040848   -5.287074593502E-04
   0.060834   2.075731   -5.111419948255E-04
   0.060834   2.121193   -4.891662675721E-04
   0.060834   2.177111   -4.635144496630E-04
   0.060834   2.243335   -4.349383771201E-04
   0.060834   2.319686   -4.040270810665E-04
   0.060834   2.405959   -3.711956742499E-04
   0.060834   2.501920   -3.370084031662E-04
   0.060834   2.607312   -3.022600842117E-04
   0.060834   2.721850   -2.673139336250E-04
   0.060834   2.845225   -2.321006783600E-04
   0.060834   2.977105   -1.971746491937E-04
   0.060834   3.117134   -1.630026411621E-04
   0.060834   3.264935   -1.294184398668E-04
   0.060834   3.420109   -9.712197800589E-05
   0.060834   3.582238   -6.638113580954E-05
   0.060834   3.750884   -3.747575134260E-05
   0.060834   3.925594   -1.117757722546E-05
   0.060834   4.105897    1.241075652789E-05
   0.060834   4.291305    3.249639843525E-05
   0.060834   4.481320    4.907180515235E-05
   0.060834   4.675429    6.159482128772E-05
   0.060834   4.873108    7.025543946669E-05
   0.060834   5.073826    7.486894264361E-05
   0.060834   5.277040    7.590981706638E-05
   0.060834   5.482203    7.350385004479E-05
   0.060834   5.688763    6.834725278805E-05
   0.060834   5.896161    6.083350027817E-05
   0.060834   6.103839    5.179541387803E-05
   0.060834   6.311237    4.174654794053E-05
   0.060834   6.517797    3.146052111535E-05
   0.060834   6.722960    2.145021675598E-05
   0.060834   6.926174    1.227161331986E-05
   0.060834   7.126892    4.215794742534E-06
   0.060834   7.324571   -2.477184121670E-06
   0.060834   7.518680   -7.726350318928E-06
   0.060834   7.708695   -1.153621827179E-05
   0.060834   7.894103   -1.405535490155E-05
   0.060834   8.074406   -1.541091708798E-05
   0.060834   8.249116   -1.582973651961E-05
   0.060834   8.417762   -1.542893321155E-05
   0.060834   8.579891   -1.450751526517E-05
   0.060834   8.735065   -1.317048630990E-05
   0.060834   8.882866   -1.163409621265E-05
   0.060834   9.022895   -1.000319837901E-05
   0.060834   9.154775   -8.333857300310E-06
   0.060834   9.278150   -6.766674582446E-06
   0.060834   9.392688   -5.336772400190E-06
   0.060834   9.498080   -4.044814613439E-06
   0.060834   9.594041   -2.929297607458E-06
   0.060834   9.680314   -1.997115197669E-06
   0.060834   9.756665   -1.218094757534E-06
   0.060834   9.822889   -5.691382482910E-07
   0.060834   9.878807   -4.341350973550E-08
   0.060834   9.924269    3.635362478885E-07
   0.060834   9.959152    6.604615990091E-07
   0.060834   9.983362    8.579546138468E-07
   0.060834   9.996840    9.647703918220E-07
   0.079922   0.000790   -2.689838010434E-08
   0.079922   0.004159   -7.459066041257E-07
   0.079922   0.010212   -4.496120731780E-06
   0.079922   0.018933   -1.544562232110E-05
   0.079922   0.030298   -3.943696800533E-05
   0.079922   0.044278   -8.376788776977E-05
   0.079922   0.060834   -1.567804456545E-04
   0.079922   0.079922   -2.671379220667E-04
   0.079922   0.101490   -4.228414814855E-04
   0.079922   0.125480   -6.299737753582E-04
   0.079922   0.151828   -8.912802873102E-04
   0.079922   0.180462   -1.204814824764E-03
   0.079922   0.211306   -1.562952287758E-03
   0.079922   0.244276   -1.952125606253E-03
   0.079922   0.279283   -2.353593625671E-03
   0.079922   0.316234   -2.745329377332E-03
   0.079922   0.355027   -3.104820308182E-03
   0.079922   0.395559   -3.412238912863E-03
   0.079922   0.437721   -3.653222523615E-03
   0.079922   0.481399   -3.820522618791E-03
   0.079922   0.526474   -3.914102086492E-03
   0.079922   0.572826   -3.939778244896E-03
   0.079922   0.620330   -3.907009459398E-03
   0.079922   0.668857   -3.826658123569E-03
   0.079922   0.718277   -3.709407829750E-03
   0.079922   0.768456   -3.565060739786E-03
   0.079922   0.819260   -3.402463272361E-03
   0.079922   0.870551   -3.229581932622E-03
   0.079922   0.922191   -3.053376238153E-03
   0.079922   0.974040   -2.879449695100E-03
   0.079922   1.025960   -2.711733945640E-03
   0.079922   1.077809   -2.552484809397E-03
   0.079922   1.129449   -2.402660797878E-03
   0.079922   1.180740   -2.262502599963E-03
   0.079922   1.231544   -2.132028444043E-03
   0.079922   1.281723   -2.011257538077E-03
   0.079922   1.331143   -1.900170616778E-03
   0.079922   1.379670   -1.798561948425E-03
   0.079922   1.427174   -1.705949475886E-03
   0.079922   1.473526   -1.621617075209E-03
   0.079922   1.518601   -1.544754071267E-03
   0.079922   1.562279   -1.474604326917E-03
   0.079922   1.604441   -1.410553905522E-03
   0.079922   1.644973   -1.352138633049E-03
   0.079922   1.683766   -1.298997870604E-03
   0.079922   1.720717   -1.250816120904E-03
   0.079922   1.755724   -1.207283024886E-03
   0.079922   1.788694   -1.168081263155E-03
   0.079922   1.819538   -1.132895473967E-03
   0.079922   1.848172   -1.101429276593E-03
   0.079922   1.874520   -1.073419830740E-03
   0.079922   1.898510   -1.048645050618E-03
   0.079922   1.920078   -1.026923549314E-03
   0.079922   1.939166   -1.008109932404E-03
   0.079922   1.955722   -9.920883993070E-04
   0.079922   1.969702   -9.787667591509E-04
   0.079922   1.981067   -9.680718580318E-04
   0.079922   1.989788   -9.599465629465E-04
   0.079922   1.995841   -9.543479504107E-04
   0.079922   1.999210   -9.512454760265E-04
   0.079922   2.003160   -9.476221868734E-04
   0.079922   2.016638   -9.353616221461E-04
   0.079922   2.040848   -9.137413573188E-04
   0.079922   2.075731   -8.834867226119E-04
   0.079922   2.121193   -8.456174747062E-04
   0.079922   2.177111   -8.013787417702E-04
   0.079922   2.243335   -7.520458338685E-04
   0.079922   2.319686   -6.986258731903E-04
   0.079922   2.405959   -6.418382919511E-04
   0.079922   2.501920   -5.826463254093E-04
   0.079922   2.607312   -5.223962578009E-04
   0.079922   2.721850   -4.617361065643E-04
   0.079922   2.845225   -4.006134024342E-04
   0.079922   2.977105   -3.400074031401E-04
   0.079922   3.117134   -2.807612025710E-04
   0.079922   3.264935   -2.226729410829E-04
   0.079922   3.420109   -1.669433165819E-04
   0.079922   3.582238   -1.140390267194E-04
   0.079922   3.750884   -6.441302067283E-05
   0.079922   3.925594   -1.930243877982E-05
   0.079922   4.105897    2.116259052570E-05
   0.079922   4.291305    5.570705708756E-05
   0.079922   4.481320    8.431393829997E-05
   0.079922   4.675429    1.060539555636E-04
   0.079922   4.873108    1.211745240954E-04
   0.079922   5.073826    1.293096564157E-04
   0.079922   5.277040    1.312020814022E-04
   0.079922   5.482203    1.270677738051E-04
   0.079922   5.688763    1.181058352379E-04
   0.079922   5.896161    1.050517476921E-04
   0.079922   6.103839    8.936966839185E-05
   0.079922   6.311237    7.198494668461E-05
   0.079922   6.517797    5.422583811653E-05
   0.079922   6.722960    3.697064844480E-05
   0.079922   6.926174    2.115357123542E-05
   0.079922   7.126892    7.267309666815E-06
   0.079922   7.324571   -4.278940657488E-06
   0.079922   7.518680   -1.333849475658E-05
   0.079922   7.708695   -1.991261881484E-05
   0.079922   7.894103   -2.425074742020E-05
   0.079922   8.074406   -2.657636181819E-05
   0.079922   8.249116   -2.728228657423E-05
   0.079922   8.417762   -2.658377221716E-05
   0.079922   8.579891   -2.499343230783E-05
   0.079922   8.735065   -2.270036266406E-05
   0.079922   8.882866   -2.006951266481E-05
   0.079922   9.022895   -1.727830336914E-05
   0.079922   9.154775   -1.442200165285E-05
   0.079922   9.278150   -1.173425738148E-05
   0.079922   9.392688   -9.275535980349E-06
   0.079922   9.498080   -7.049329173047E-06
   0.079922   9.594041   -5.120736508355E-06
   0.079922   9.680314   -3.502597692943E-06
   0.079922   9.756665   -2.146520774431E-06
   0.079922   9.822889   -1.015275944241E-06
   0.079922   9.878807   -9.786803255216E-08
   0.079922   9.924269    6.132007206777E-07
   0.079922   9.959152    1.132746252316E-06
   0.079922   9.983362    1.478711008364E-06
   0.079922   9.996840    1.665969162060E-06
   0.101490   0.000790   -4.256197599026E-08
   0.101490   0.004159   -1.180266575631E-06
   0.101490   0.010212   -7.114323683918E-06
   0.101490   0.018933   -2.444040759699E-05
   0.101490   0.030298   -6.240562417219E-05
   0.101490   0.044278   -1.325624589672E-04
   0.101490   0.060834   -2.481266398600E-04
   0.101490   0.079922   -4.228414814855E-04
   0.101490   0.101490   -6.694345855450E-04
   0.101490   0.125480   -9.976438770311E-04
   0.101490   0.151828   -1.411985514214E-03
   0.101490   0.180462   -1.909613526734E-03
   0.101490   0.211306   -2.478743921393E-03
   0.101490   0.244276   -3.098200830838E-03
   0.101490   0.279283   -3.738569471374E-03
   0.101490   0.316234   -4.365105551964E-03
   0.101490   0.355027   -4.942091007640E-03
   0.101490   0.395559   -5.437806803346E-03
   0.101490   0.437721   -5.828944680335E-03
   0.101490   0.481399   -6.103299456217E-03
   0.101490   0.526474   -6.260061559485E-03
   0.101490   0.572826   -6.307824936768E-03
   0.101490   0.620330   -6.261203265429E-03
   0.101490   0.668857   -6.137329174836E-03
   0.101490   0.718277   -5.953298388557E-03
   0.101490   0.768456   -5.724945430329E-03
   0.101490   0.819260   -5.466606539919E-03
   0.101490   0.870551   -5.191163300640E-03
   0.101490   0.922191   -4.909828067325E-03
   0.101490   0.974040   -4.631623684576E-03
   0.101490   1.025960   -4.362923147742E-03
   0.101490   1.077809   -4.107458547993E-03
   0.101490   1.129449   -3.866904179776E-03
   0.101490   1.180740   -3.641763592254E-03
   0.101490   1.231544   -3.432133527667E-03
   0.101490   1.281723   -3.238060774763E-03
   0.101490   1.331143   -3.059501889845E-03
   0.101490   1.379670   -2.896114788517E-03
   0.101490   1.427174   -2.747132009766E-03
   0.101490   1.473526   -2.611428281386E-03
