#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -1.029839e-03          -2.038701e-03          7.398848e-08           1.874308e-07      
   0.010212       2.003160         -9.595481e-04          -1.861344e-03          7.103841e-08           1.791054e-07      
   0.010212       2.016638         -7.457978e-04          -1.366942e-03          6.158796e-08           1.541667e-07      
   0.010212       2.040848         -4.540797e-04          -7.194070e-04          4.701551e-08           1.172671e-07      
   0.010212       2.075731         -1.925235e-04          -1.482696e-04          3.084618e-08           7.724795e-08      
   0.010212       2.121193         -3.115308e-05          1.888544e-04           1.664080e-08           4.251098e-08      
   0.010212       2.177111         2.561112e-05           2.717249e-04           6.732813e-09           1.823967e-08      
   0.010212       2.243335         2.099540e-05           1.966114e-04           1.504387e-09           5.103944e-09      
   0.010212       2.319686         3.001600e-06           8.873518e-05           -3.015878e-10          1.580220e-10      
   0.010212       2.405959         -5.345002e-06          2.094700e-05           -4.576747e-10          -6.778903e-10     
   0.010212       2.501920         -4.601808e-06          -1.583681e-06          -2.182432e-10          -3.590161e-10     
   0.010212       2.607312         -1.842662e-06          -3.004030e-06          -5.872785e-11          -8.745913e-11     
   0.010212       2.721850         -3.618038e-07          -9.460266e-07          -7.876624e-12          -5.450356e-12     
   0.010212       2.845225         7.512244e-09           -9.329095e-08          1.926734e-13           2.730063e-12      
   0.010212       2.977105         2.267357e-08           1.790175e-08           2.088285e-13           7.410928e-13      
   0.010212       3.117134         4.981468e-09           5.252920e-09           4.489695e-15           4.834328e-14      
   0.010212       3.264935         2.489357e-10           1.799873e-10           -6.864424e-15          -6.113260e-15     
   0.010212       3.420109         -5.542189e-11          -6.427899e-11          -8.293537e-16          -7.039443e-16     
   0.010212       3.582238         -6.283547e-12          -4.816015e-12          8.862585e-18           5.278965e-17      
   0.010212       3.750884         2.323186e-13           3.003694e-13           -1.099317e-18          7.757090e-18      
   0.010212       3.925594         4.639009e-14           2.037605e-14           -1.624827e-18          2.951317e-19      
   0.010212       4.105897         1.266596e-15           -1.631635e-15          -2.071584e-19          5.133039e-20      
   0.010212       4.291305         9.173219e-17           -9.759870e-17          -1.484563e-20          5.908340e-21      
   0.010212       4.481320         1.018741e-17           -8.087398e-19          -8.274182e-22          2.631314e-22      
   0.010212       4.675429         3.269929e-19           -5.132909e-20          -2.932998e-23          6.370430e-24      
   0.010212       4.873108         3.287270e-21           -2.405362e-21          -4.566447e-25          1.189969e-25      
   0.010212       5.073826         2.368010e-23           9.952019e-24           -2.227168e-27          -5.154431e-28     
   0.010212       5.277040         6.358759e-25           7.100976e-25           -4.135245e-29          -5.198532e-29     
   0.010212       5.482203         9.679272e-29           -1.258858e-26          -9.946414e-32          1.124621e-30      
   0.010212       5.688763         2.737914e-29           -1.605724e-28          -3.063877e-33          1.542209e-32      
   0.010212       5.896161         2.491370e-30           1.482525e-30           -2.414552e-34          -1.431613e-34     
   0.010212       6.103839         2.899573e-33           -3.362109e-33          -2.783823e-37          3.324059e-37      
   0.010212       6.311237         -2.326956e-35          -5.232959e-35          2.268224e-39           5.098275e-39      
   0.010212       6.517797         3.077330e-37           2.395790e-37           -3.016586e-41          -2.356967e-41     
   0.010212       6.722960         -3.375929e-40          -4.652002e-40          3.390809e-44           4.625970e-44      
   0.010212       6.926174         -5.296085e-44          -5.695068e-43          3.649191e-48           5.400630e-47      
   0.010212       7.126892         4.133749e-45           3.638533e-45           -4.029005e-49          -3.554495e-49     
   0.010212       7.324571         -7.614914e-48          -8.058195e-48          7.497917e-52           7.927718e-52      
   0.010212       7.518680         1.184310e-50           1.481450e-50           -8.822981e-55          -3.880933e-55     
   0.010212       7.708695         2.392664e-49           3.099967e-49           1.570990e-53           2.034208e-53      
   0.010212       7.894103         -6.210421e-46          -3.071731e-45          -4.078896e-50          -2.017435e-49     
   0.010212       8.074406         -1.010208e-42          -4.431587e-42          -6.634578e-47          -2.910451e-46     
   0.010212       8.249116         -1.032486e-39          -4.287481e-39          -6.780785e-44          -2.815770e-43     
   0.010212       8.417762         -8.102125e-37          -3.224309e-36          -5.320964e-41          -2.117521e-40     
   0.010212       8.579891         -5.008385e-34          -1.917473e-33          -3.289165e-38          -1.259264e-37     
   0.010212       8.735065         -2.411881e-31          -8.900623e-31          -1.583947e-35          -5.845275e-35     
   0.010212       8.882866         -8.845944e-29          -3.151855e-28          -5.809329e-33          -2.069892e-32     
   0.010212       9.022895         -2.406322e-26          -8.292902e-26          -1.580274e-30          -5.446094e-30     
   0.010212       9.154775         -4.723650e-24          -1.577588e-23          -3.102084e-28          -1.036023e-27     
   0.010212       9.278150         -6.512606e-22          -2.111418e-21          -4.276888e-26          -1.386587e-25     
   0.010212       9.392688         -6.153918e-20          -1.939812e-19          -4.041310e-24          -1.273883e-23     
   0.010212       9.498080         -3.879640e-18          -1.189975e-17          -2.547766e-22          -7.814566e-22     
   0.010212       9.594041         -1.615120e-16          -4.825210e-16          -1.060648e-20          -3.168697e-20     
   0.010212       9.680314         -4.277337e-15          -1.241625e-14          -2.808917e-19          -8.153651e-19     
   0.010212       9.756665         -7.259559e-14          -2.064269e-13          -4.767376e-18          -1.355580e-17     
   0.010212       9.822889         -8.146551e-13          -2.248228e-12          -5.349957e-17          -1.476371e-16     
   0.010212       9.878807         -5.176961e-12          -1.367544e-11          -3.399816e-16          -8.980333e-16     
   0.010212       9.924269         -1.895849e-11          -4.836819e-11          -1.245047e-15          -3.176207e-15     
   0.010212       9.959152         -5.045065e-11          -1.273915e-10          -3.313230e-15          -8.365444e-15     
   0.010212       9.983362         -1.365015e-10          -3.564361e-10          -8.964620e-15          -2.340642e-14     
   0.010212       9.996840         -6.761312e-10          -2.125100e-09          -4.449121e-14          -1.395075e-13     
   0.018933       0.000790         -3.122772e+00          -2.432477e-06          -1.399770e-03          6.482869e-10      
   0.018933       0.004159         -3.122744e+00          -6.745387e-05          -1.399659e-03          1.797735e-08      
   0.018933       0.010212         -3.122500e+00          -4.065924e-04          -1.399086e-03          1.083628e-07      
   0.018933       0.018933         -3.121826e+00          -1.397420e-03          -1.397420e-03          3.726804e-07      
   0.018933       0.030298         -3.120355e+00          -3.575675e-03          -1.393763e-03          9.531591e-07      
   0.018933       0.044278         -3.117619e+00          -7.619693e-03          -1.386981e-03          2.030074e-06      
