#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.614232e+04      1.618747e+04     -4.593678e+01      7.943990e-01   
     0.119882          1.778306        1.411699e+04      1.415908e+04     -4.275288e+01      6.598988e-01   
     0.119882          1.824612        1.257080e+04      1.261045e+04     -4.019942e+01      5.524106e-01   
     0.119882          1.865960        1.117078e+04      1.120796e+04     -3.764541e+01      4.673665e-01   
     0.119882          1.902099        1.012853e+04      1.016383e+04     -3.570312e+01      4.009965e-01   
     0.119882          1.932813        9.236169e+03      9.269771e+03     -3.395261e+01      3.500818e-01   
     0.119882          1.957917        8.575816e+03      8.608047e+03     -3.254348e+01      3.120632e-01   
     0.119882          1.977260        8.077072e+03      8.108278e+03     -3.149151e+01      2.848339e-01   
     0.119882          1.990726        7.743665e+03      7.774183e+03     -3.078500e+01      2.669166e-01   
     0.119882          1.998238        7.558681e+03      7.588817e+03     -3.039311e+01      2.572879e-01   
     0.152235          0.001762        6.542743e+05      6.545890e+05     -3.335890e+02      1.883359e+01   
     0.152235          0.009274        6.542741e+05      6.545890e+05     -3.335890e+02      1.869720e+01   
     0.152235          0.022740        6.612344e+05      6.615425e+05     -3.264769e+02      1.846145e+01   
     0.152235          0.042083        6.609701e+05      6.612714e+05     -3.194533e+02      1.813021e+01   
     0.152235          0.067187        6.539926e+05      6.542831e+05     -3.082632e+02      1.770631e+01   
     0.152235          0.097901        6.437765e+05      6.440542e+05     -2.948613e+02      1.719434e+01   
     0.152235          0.134040        6.276490e+05      6.279132e+05     -2.807606e+02      1.659722e+01   
     0.152235          0.175388        6.032735e+05      6.035217e+05     -2.641333e+02      1.591514e+01   
     0.152235          0.221694        5.708092e+05      5.710409e+05     -2.468453e+02      1.515787e+01   
     0.152235          0.272682        5.289608e+05      5.291761e+05     -2.296242e+02      1.433711e+01   
     0.152235          0.328043        4.631484e+05      4.633478e+05     -2.128570e+02      1.346577e+01   
     0.152235          0.387446        3.821132e+05      3.822974e+05     -1.967658e+02      1.255270e+01   
     0.152235          0.450533        3.130213e+05      3.131912e+05     -1.814859e+02      1.160881e+01   
     0.152235          0.516924        2.567064e+05      2.568629e+05     -1.671019e+02      1.064926e+01   
     0.152235          0.586221        2.113073e+05      2.114517e+05     -1.540578e+02      9.691135e+00   
     0.152235          0.658006        1.747060e+05      1.748393e+05     -1.420308e+02      8.743188e+00   
     0.152235          0.731848        1.451279e+05      1.452510e+05     -1.308839e+02      7.819562e+00   
     0.152235          0.807302        1.210883e+05      1.212020e+05     -1.205945e+02      6.935040e+00   
     0.152235          0.883916        1.014890e+05      1.015941e+05     -1.111282e+02      6.095781e+00   
     0.152235          0.961228        8.532392e+04      8.542105e+04     -1.024395e+02      5.311709e+00   
     0.152235          1.038772        7.211536e+04      7.220524e+04     -9.447369e+01      4.590231e+00   
     0.152235          1.116084        6.108772e+04      6.117096e+04     -8.716927e+01      3.932801e+00   
     0.152235          1.192698        5.192348e+04      5.200060e+04     -8.046105e+01      3.343551e+00   
     0.152235          1.268152        4.428404e+04      4.435551e+04     -7.428320e+01      2.821064e+00   
     0.152235          1.341994        3.791133e+04      3.797754e+04     -6.857314e+01      2.364099e+00   
     0.152235          1.413779        3.251160e+04      3.257304e+04     -6.341186e+01      1.969164e+00   
     0.152235          1.483076        2.786769e+04      2.792463e+04     -5.857736e+01      1.632145e+00   
     0.152235          1.549467        2.400293e+04      2.405569e+04     -5.410268e+01      1.347781e+00   
     0.152235          1.612554        2.074389e+04      2.079272e+04     -4.994272e+01      1.110658e+00   
     0.152235          1.671957        1.802148e+04      1.806710e+04     -4.653285e+01      9.150381e-01   
     0.152235          1.727318        1.569574e+04      1.573806e+04     -4.307396e+01      7.555179e-01   
     0.152235          1.778306        1.374777e+04      1.378714e+04     -3.999805e+01      6.265972e-01   
     0.152235          1.824612        1.219845e+04      1.223550e+04     -3.757712e+01      5.237009e-01   
     0.152235          1.865960        1.082656e+04      1.086115e+04     -3.503474e+01      4.423958e-01   
     0.152235          1.902099        9.813430e+03      9.846309e+03     -3.325736e+01      3.790186e-01   
     0.152235          1.932813        8.913583e+03      8.944743e+03     -3.149088e+01      3.304527e-01   
     0.152235          1.957917        8.271560e+03      8.301379e+03     -3.011265e+01      2.942316e-01   
     0.152235          1.977260        7.800221e+03      7.829129e+03     -2.917686e+01      2.683033e-01   
     0.152235          1.990726        7.453251e+03      7.481466e+03     -2.846608e+01      2.512541e-01   
     0.152235          1.998238        7.272210e+03      7.300039e+03     -2.807185e+01      2.420963e-01   
     0.188220          0.001762        4.563750e+05      4.566309e+05     -2.740497e+02      1.810543e+01   
     0.188220          0.009274        4.763694e+05      4.766254e+05     -2.740497e+02      1.797311e+01   
     0.188220          0.022740        4.808775e+05      4.811338e+05     -2.740497e+02      1.774451e+01   
     0.188220          0.042083        4.776573e+05      4.779079e+05     -2.679981e+02      1.742347e+01   
     0.188220          0.067187        4.758185e+05      4.760630e+05     -2.615707e+02      1.701278e+01   
     0.188220          0.097901        4.713454e+05      4.715819e+05     -2.530154e+02      1.651699e+01   
     0.188220          0.134040        4.624784e+05      4.627043e+05     -2.418367e+02      1.593890e+01   
     0.188220          0.175388        4.498499e+05      4.500647e+05     -2.301439e+02      1.527868e+01   
     0.188220          0.221694        4.333544e+05      4.335571e+05     -2.171982e+02      1.454593e+01   
     0.188220          0.272682        4.120904e+05      4.122809e+05     -2.043107e+02      1.375210e+01   
     0.188220          0.328043        3.852763e+05      3.854545e+05     -1.911242e+02      1.290983e+01   
     0.188220          0.387446        3.469006e+05      3.470667e+05     -1.780725e+02      1.202764e+01   
     0.188220          0.450533        2.914669e+05      2.916212e+05     -1.653857e+02      1.111615e+01   
     0.188220          0.516924        2.422908e+05      2.424339e+05     -1.532942e+02      1.019012e+01   
     0.188220          0.586221        2.011841e+05      2.013168e+05     -1.418718e+02      9.266121e+00   
     0.188220          0.658006        1.672932e+05      1.674160e+05     -1.311362e+02      8.352573e+00   
     0.188220          0.731848        1.395398e+05      1.396535e+05     -1.211342e+02      7.463227e+00   
     0.188220          0.807302        1.167960e+05      1.169012e+05     -1.118657e+02      6.612291e+00   
     0.188220          0.883916        9.811446e+04      9.821196e+04     -1.033109e+02      5.805655e+00   
     0.188220          0.961228        8.274941e+04      8.283979e+04     -9.543446e+01      5.052865e+00   
     0.188220          1.038772        6.999180e+04      7.007563e+04     -8.818894e+01      4.360933e+00   
     0.188220          1.116084        5.943417e+04      5.951196e+04     -8.151936e+01      3.731184e+00   
     0.188220          1.192698        5.057074e+04      5.064294e+04     -7.536672e+01      3.167464e+00   
     0.188220          1.268152        4.316086e+04      4.322786e+04     -6.967238e+01      2.668281e+00   
     0.188220          1.341994        3.686804e+04      3.693004e+04     -6.423819e+01      2.232325e+00   
     0.188220          1.413779        3.148202e+04      3.153921e+04     -5.904867e+01      1.856102e+00   
     0.188220          1.483076        2.700861e+04      2.706161e+04     -5.453928e+01      1.535555e+00   
     0.188220          1.549467        2.324336e+04      2.329250e+04     -5.041049e+01      1.265535e+00   
     0.188220          1.612554        2.009730e+04      2.014282e+04     -4.655501e+01      1.040746e+00   
     0.188220          1.671957        1.739108e+04      1.743324e+04     -4.301213e+01      8.556311e-01   
     0.188220          1.727318        1.509909e+04      1.513823e+04     -3.984763e+01      7.049462e-01   
     0.188220          1.778306        1.322116e+04      1.325747e+04     -3.688711e+01      5.833797e-01   
     0.188220          1.824612        1.167641e+04      1.171046e+04     -3.453907e+01      4.865333e-01   
     0.188220          1.865960        1.036460e+04      1.039634e+04     -3.214895e+01      4.101366e-01   
     0.188220          1.902099        9.331835e+03      9.361873e+03     -3.038865e+01      3.506895e-01   
     0.188220          1.932813        8.486232e+03      8.514613e+03     -2.868559e+01      3.052027e-01   
     0.188220          1.957917        7.880044e+03      7.907259e+03     -2.748675e+01      2.713267e-01   
     0.188220          1.977260        7.377969e+03      7.404219e+03     -2.649647e+01      2.471037e-01   
     0.188220          1.990726        7.058057e+03      7.083639e+03     -2.581327e+01      2.311906e-01   
     0.188220          1.998238        6.887699e+03      6.912911e+03     -2.543434e+01      2.226475e-01   
     0.227742          0.001762        3.544510e+05      3.546700e+05     -2.362501e+02      1.717445e+01   
     0.227742          0.009274        3.544508e+05      3.546700e+05     -2.362501e+02      1.704735e+01   
     0.227742          0.022740        3.551200e+05      3.553367e+05     -2.334879e+02      1.682792e+01   
     0.227742          0.042083        3.531185e+05      3.533294e+05     -2.274128e+02      1.651996e+01   
     0.227742          0.067187        3.524912e+05      3.526973e+05     -2.222670e+02      1.612623e+01   
     0.227742          0.097901        3.503547e+05      3.505549e+05     -2.158352e+02      1.565118e+01   
     0.227742          0.134040        3.444683e+05      3.446605e+05     -2.072660e+02      1.509750e+01   
     0.227742          0.175388        3.376370e+05      3.378214e+05     -1.988961e+02      1.446533e+01   
     0.227742          0.221694        3.281212e+05      3.282967e+05     -1.892617e+02      1.376405e+01   
     0.227742          0.272682        3.160355e+05      3.162019e+05     -1.793914e+02      1.300480e+01   
     0.227742          0.328043        3.008998e+05      3.010565e+05     -1.689165e+02      1.219984e+01   
     0.227742          0.387446        2.824587e+05      2.826058e+05     -1.585286e+02      1.135731e+01   
     0.227742          0.450533        2.589896e+05      2.591275e+05     -1.483894e+02      1.048744e+01   
