#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.341994        8.112606e-06      0.000000e+00      0.000000e+00      8.112606e-06   
    13.732162          1.413779        7.250917e-06      0.000000e+00      0.000000e+00      7.250917e-06   
    13.732162          1.483076        6.456676e-06      0.000000e+00      0.000000e+00      6.456676e-06   
    13.732162          1.549467        5.730776e-06      0.000000e+00      0.000000e+00      5.730776e-06   
    13.732162          1.612554        5.077030e-06      0.000000e+00      0.000000e+00      5.077030e-06   
    13.732162          1.671957        4.492047e-06      0.000000e+00      0.000000e+00      4.492047e-06   
    13.732162          1.727318        3.976633e-06      0.000000e+00      0.000000e+00      3.976633e-06   
    13.732162          1.778306        3.527105e-06      0.000000e+00      0.000000e+00      3.527105e-06   
    13.732162          1.824612        3.140791e-06      0.000000e+00      0.000000e+00      3.140791e-06   
    13.732162          1.865960        2.813373e-06      0.000000e+00      0.000000e+00      2.813373e-06   
    13.732162          1.902099        2.541602e-06      0.000000e+00      0.000000e+00      2.541602e-06   
    13.732162          1.932813        2.321310e-06      0.000000e+00      0.000000e+00      2.321310e-06   
    13.732162          1.957917        2.148045e-06      0.000000e+00      0.000000e+00      2.148045e-06   
    13.732162          1.977260        2.018968e-06      0.000000e+00      0.000000e+00      2.018968e-06   
    13.732162          1.990726        1.931491e-06      0.000000e+00      0.000000e+00      1.931491e-06   
    13.732162          1.998238        1.883571e-06      0.000000e+00      0.000000e+00      1.883571e-06   
    13.917225          0.001762        2.244088e-05      0.000000e+00      0.000000e+00      2.244088e-05   
    13.917225          0.009274        2.244246e-05      0.000000e+00      0.000000e+00      2.244246e-05   
    13.917225          0.022740        2.245146e-05      0.000000e+00      0.000000e+00      2.245146e-05   
    13.917225          0.042083        2.245667e-05      0.000000e+00      0.000000e+00      2.245667e-05   
    13.917225          0.067187        2.243639e-05      0.000000e+00      0.000000e+00      2.243639e-05   
    13.917225          0.097901        2.242338e-05      0.000000e+00      0.000000e+00      2.242338e-05   
    13.917225          0.134040        2.240657e-05      0.000000e+00      0.000000e+00      2.240657e-05   
    13.917225          0.175388        2.233496e-05      0.000000e+00      0.000000e+00      2.233496e-05   
    13.917225          0.221694        2.205394e-05      0.000000e+00      0.000000e+00      2.205394e-05   
    13.917225          0.272682        2.157756e-05      0.000000e+00      0.000000e+00      2.157756e-05   
    13.917225          0.328043        2.093962e-05      0.000000e+00      0.000000e+00      2.093962e-05   
    13.917225          0.387446        2.019086e-05      0.000000e+00      0.000000e+00      2.019086e-05   
    13.917225          0.450533        1.935094e-05      0.000000e+00      0.000000e+00      1.935094e-05   
    13.917225          0.516924        1.843033e-05      0.000000e+00      0.000000e+00      1.843033e-05   
    13.917225          0.586221        1.745960e-05      0.000000e+00      0.000000e+00      1.745960e-05   
    13.917225          0.658006        1.645044e-05      0.000000e+00      0.000000e+00      1.645044e-05   
    13.917225          0.731848        1.540667e-05      0.000000e+00      0.000000e+00      1.540667e-05   
    13.917225          0.807302        1.435330e-05      0.000000e+00      0.000000e+00      1.435330e-05   
    13.917225          0.883916        1.329970e-05      0.000000e+00      0.000000e+00      1.329970e-05   
    13.917225          0.961228        1.225029e-05      0.000000e+00      0.000000e+00      1.225029e-05   
    13.917225          1.038772        1.122513e-05      0.000000e+00      0.000000e+00      1.122513e-05   
    13.917225          1.116084        1.023029e-05      0.000000e+00      0.000000e+00      1.023029e-05   
    13.917225          1.192698        9.272021e-06      0.000000e+00      0.000000e+00      9.272021e-06   
    13.917225          1.268152        8.364270e-06      0.000000e+00      0.000000e+00      8.364270e-06   
    13.917225          1.341994        7.506996e-06      0.000000e+00      0.000000e+00      7.506996e-06   
    13.917225          1.413779        6.709447e-06      0.000000e+00      0.000000e+00      6.709447e-06   
    13.917225          1.483076        5.974356e-06      0.000000e+00      0.000000e+00      5.974356e-06   
    13.917225          1.549467        5.302543e-06      0.000000e+00      0.000000e+00      5.302543e-06   
    13.917225          1.612554        4.697530e-06      0.000000e+00      0.000000e+00      4.697530e-06   
    13.917225          1.671957        4.156175e-06      0.000000e+00      0.000000e+00      4.156175e-06   
    13.917225          1.727318        3.679216e-06      0.000000e+00      0.000000e+00      3.679216e-06   
    13.917225          1.778306        3.263241e-06      0.000000e+00      0.000000e+00      3.263241e-06   
    13.917225          1.824612        2.905772e-06      0.000000e+00      0.000000e+00      2.905772e-06   
    13.917225          1.865960        2.602809e-06      0.000000e+00      0.000000e+00      2.602809e-06   
    13.917225          1.902099        2.351342e-06      0.000000e+00      0.000000e+00      2.351342e-06   
    13.917225          1.932813        2.147514e-06      0.000000e+00      0.000000e+00      2.147514e-06   
    13.917225          1.957917        1.987199e-06      0.000000e+00      0.000000e+00      1.987199e-06   
    13.917225          1.977260        1.867772e-06      0.000000e+00      0.000000e+00      1.867772e-06   
    13.917225          1.990726        1.786836e-06      0.000000e+00      0.000000e+00      1.786836e-06   
    13.917225          1.998238        1.742500e-06      0.000000e+00      0.000000e+00      1.742500e-06   
    14.089032          0.001762        2.099539e-05      0.000000e+00      0.000000e+00      2.099539e-05   
    14.089032          0.009274        2.099687e-05      0.000000e+00      0.000000e+00      2.099687e-05   
    14.089032          0.022740        2.100530e-05      0.000000e+00      0.000000e+00      2.100530e-05   
    14.089032          0.042083        2.101018e-05      0.000000e+00      0.000000e+00      2.101018e-05   
    14.089032          0.067187        2.099121e-05      0.000000e+00      0.000000e+00      2.099121e-05   
    14.089032          0.097901        2.097906e-05      0.000000e+00      0.000000e+00      2.097906e-05   
    14.089032          0.134040        2.096337e-05      0.000000e+00      0.000000e+00      2.096337e-05   
    14.089032          0.175388        2.089641e-05      0.000000e+00      0.000000e+00      2.089641e-05   
    14.089032          0.221694        2.063343e-05      0.000000e+00      0.000000e+00      2.063343e-05   
    14.089032          0.272682        2.018757e-05      0.000000e+00      0.000000e+00      2.018757e-05   
    14.089032          0.328043        1.959049e-05      0.000000e+00      0.000000e+00      1.959049e-05   
    14.089032          0.387446        1.888969e-05      0.000000e+00      0.000000e+00      1.888969e-05   
    14.089032          0.450533        1.810360e-05      0.000000e+00      0.000000e+00      1.810360e-05   
    14.089032          0.516924        1.724200e-05      0.000000e+00      0.000000e+00      1.724200e-05   
    14.089032          0.586221        1.633353e-05      0.000000e+00      0.000000e+00      1.633353e-05   
    14.089032          0.658006        1.538912e-05      0.000000e+00      0.000000e+00      1.538912e-05   
    14.089032          0.731848        1.441235e-05      0.000000e+00      0.000000e+00      1.441235e-05   
    14.089032          0.807302        1.342664e-05      0.000000e+00      0.000000e+00      1.342664e-05   
    14.089032          0.883916        1.244075e-05      0.000000e+00      0.000000e+00      1.244075e-05   
    14.089032          0.961228        1.145883e-05      0.000000e+00      0.000000e+00      1.145883e-05   
    14.089032          1.038772        1.049962e-05      0.000000e+00      0.000000e+00      1.049962e-05   
    14.089032          1.116084        9.568830e-06      0.000000e+00      0.000000e+00      9.568830e-06   
    14.089032          1.192698        8.672292e-06      0.000000e+00      0.000000e+00      8.672292e-06   
    14.089032          1.268152        7.823049e-06      0.000000e+00      0.000000e+00      7.823049e-06   
    14.089032          1.341994        7.021063e-06      0.000000e+00      0.000000e+00      7.021063e-06   
    14.089032          1.413779        6.274979e-06      0.000000e+00      0.000000e+00      6.274979e-06   
    14.089032          1.483076        5.587349e-06      0.000000e+00      0.000000e+00      5.587349e-06   
    14.089032          1.549467        4.958934e-06      0.000000e+00      0.000000e+00      4.958934e-06   
    14.089032          1.612554        4.393024e-06      0.000000e+00      0.000000e+00      4.393024e-06   
    14.089032          1.671957        3.886675e-06      0.000000e+00      0.000000e+00      3.886675e-06   
    14.089032          1.727318        3.440571e-06      0.000000e+00      0.000000e+00      3.440571e-06   
    14.089032          1.778306        3.051519e-06      0.000000e+00      0.000000e+00      3.051519e-06   
    14.089032          1.824612        2.717194e-06      0.000000e+00      0.000000e+00      2.717194e-06   
    14.089032          1.865960        2.433854e-06      0.000000e+00      0.000000e+00      2.433854e-06   
    14.089032          1.902099        2.198680e-06      0.000000e+00      0.000000e+00      2.198680e-06   
    14.089032          1.932813        2.008061e-06      0.000000e+00      0.000000e+00      2.008061e-06   
    14.089032          1.957917        1.858138e-06      0.000000e+00      0.000000e+00      1.858138e-06   
    14.089032          1.977260        1.746454e-06      0.000000e+00      0.000000e+00      1.746454e-06   
    14.089032          1.990726        1.670766e-06      0.000000e+00      0.000000e+00      1.670766e-06   
    14.089032          1.998238        1.629305e-06      0.000000e+00      0.000000e+00      1.629305e-06   
    14.247120          0.001762        1.982585e-05      0.000000e+00      0.000000e+00      1.982585e-05   
    14.247120          0.009274        1.982725e-05      0.000000e+00      0.000000e+00      1.982725e-05   
    14.247120          0.022740        1.983522e-05      0.000000e+00      0.000000e+00      1.983522e-05   
    14.247120          0.042083        1.983985e-05      0.000000e+00      0.000000e+00      1.983985e-05   
    14.247120          0.067187        1.982193e-05      0.000000e+00      0.000000e+00      1.982193e-05   
    14.247120          0.097901        1.981047e-05      0.000000e+00      0.000000e+00      1.981047e-05   
    14.247120          0.134040        1.979570e-05      0.000000e+00      0.000000e+00      1.979570e-05   
    14.247120          0.175388        1.973250e-05      0.000000e+00      0.000000e+00      1.973250e-05   
    14.247120          0.221694        1.948410e-05      0.000000e+00      0.000000e+00      1.948410e-05   
    14.247120          0.272682        1.906294e-05      0.000000e+00      0.000000e+00      1.906294e-05   
    14.247120          0.328043        1.849893e-05      0.000000e+00      0.000000e+00      1.849893e-05   
    14.247120          0.387446        1.783694e-05      0.000000e+00      0.000000e+00      1.783694e-05   
    14.247120          0.450533        1.709439e-05      0.000000e+00      0.000000e+00      1.709439e-05   
    14.247120          0.516924        1.628054e-05      0.000000e+00      0.000000e+00      1.628054e-05   
    14.247120          0.586221        1.542244e-05      0.000000e+00      0.000000e+00      1.542244e-05   
    14.247120          0.658006        1.453042e-05      0.000000e+00      0.000000e+00      1.453042e-05   
    14.247120          0.731848        1.360787e-05      0.000000e+00      0.000000e+00      1.360787e-05   
    14.247120          0.807302        1.267691e-05      0.000000e+00      0.000000e+00      1.267691e-05   
    14.247120          0.883916        1.174580e-05      0.000000e+00      0.000000e+00      1.174580e-05   
    14.247120          0.961228        1.081847e-05      0.000000e+00      0.000000e+00      1.081847e-05   
    14.247120          1.038772        9.912637e-06      0.000000e+00      0.000000e+00      9.912637e-06   
    14.247120          1.116084        9.033664e-06      0.000000e+00      0.000000e+00      9.033664e-06   
    14.247120          1.192698        8.187071e-06      0.000000e+00      0.000000e+00      8.187071e-06   
    14.247120          1.268152        7.385167e-06      0.000000e+00      0.000000e+00      7.385167e-06   
    14.247120          1.341994        6.627914e-06      0.000000e+00      0.000000e+00      6.627914e-06   
    14.247120          1.413779        5.923469e-06      0.000000e+00      0.000000e+00      5.923469e-06   
    14.247120          1.483076        5.274238e-06      0.000000e+00      0.000000e+00      5.274238e-06   
    14.247120          1.549467        4.680936e-06      0.000000e+00      0.000000e+00      4.680936e-06   
    14.247120          1.612554        4.146664e-06      0.000000e+00      0.000000e+00      4.146664e-06   
    14.247120          1.671957        3.668637e-06      0.000000e+00      0.000000e+00      3.668637e-06   
    14.247120          1.727318        3.247498e-06      0.000000e+00      0.000000e+00      3.247498e-06   
    14.247120          1.778306        2.880227e-06      0.000000e+00      0.000000e+00      2.880227e-06   
    14.247120          1.824612        2.564628e-06      0.000000e+00      0.000000e+00      2.564628e-06   
    14.247120          1.865960        2.297164e-06      0.000000e+00      0.000000e+00      2.297164e-06   
    14.247120          1.902099        2.075171e-06      0.000000e+00      0.000000e+00      2.075171e-06   
    14.247120          1.932813        1.895239e-06      0.000000e+00      0.000000e+00      1.895239e-06   
    14.247120          1.957917        1.753724e-06      0.000000e+00      0.000000e+00      1.753724e-06   
    14.247120          1.977260        1.648305e-06      0.000000e+00      0.000000e+00      1.648305e-06   
    14.247120          1.990726        1.576863e-06      0.000000e+00      0.000000e+00      1.576863e-06   
    14.247120          1.998238        1.537727e-06      0.000000e+00      0.000000e+00      1.537727e-06   
    14.391062          0.001762        1.887383e-05      0.000000e+00      0.000000e+00      1.887383e-05   
    14.391062          0.009274        1.887516e-05      0.000000e+00      0.000000e+00      1.887516e-05   
    14.391062          0.022740        1.888276e-05      0.000000e+00      0.000000e+00      1.888276e-05   
    14.391062          0.042083        1.888717e-05      0.000000e+00      0.000000e+00      1.888717e-05   
    14.391062          0.067187        1.887011e-05      0.000000e+00      0.000000e+00      1.887011e-05   
    14.391062          0.097901        1.885922e-05      0.000000e+00      0.000000e+00      1.885922e-05   
    14.391062          0.134040        1.884519e-05      0.000000e+00      0.000000e+00      1.884519e-05   
    14.391062          0.175388        1.878505e-05      0.000000e+00      0.000000e+00      1.878505e-05   
    14.391062          0.221694        1.854853e-05      0.000000e+00      0.000000e+00      1.854853e-05   
    14.391062          0.272682        1.814748e-05      0.000000e+00      0.000000e+00      1.814748e-05   
    14.391062          0.328043        1.761038e-05      0.000000e+00      0.000000e+00      1.761038e-05   
    14.391062          0.387446        1.697998e-05      0.000000e+00      0.000000e+00      1.697998e-05   
    14.391062          0.450533        1.627289e-05      0.000000e+00      0.000000e+00      1.627289e-05   
    14.391062          0.516924        1.549791e-05      0.000000e+00      0.000000e+00      1.549791e-05   
    14.391062          0.586221        1.468082e-05      0.000000e+00      0.000000e+00      1.468082e-05   
    14.391062          0.658006        1.383145e-05      0.000000e+00      0.000000e+00      1.383145e-05   
    14.391062          0.731848        1.295303e-05      0.000000e+00      0.000000e+00      1.295303e-05   
    14.391062          0.807302        1.206663e-05      0.000000e+00      0.000000e+00      1.206663e-05   
    14.391062          0.883916        1.118012e-05      0.000000e+00      0.000000e+00      1.118012e-05   
    14.391062          0.961228        1.029724e-05      0.000000e+00      0.000000e+00      1.029724e-05   
    14.391062          1.038772        9.434852e-06      0.000000e+00      0.000000e+00      9.434852e-06   
    14.391062          1.116084        8.598063e-06      0.000000e+00      0.000000e+00      8.598063e-06   
    14.391062          1.192698        7.792126e-06      0.000000e+00      0.000000e+00      7.792126e-06   
    14.391062          1.268152        7.028756e-06      0.000000e+00      0.000000e+00      7.028756e-06   
    14.391062          1.341994        6.307916e-06      0.000000e+00      0.000000e+00      6.307916e-06   
    14.391062          1.413779        5.637365e-06      0.000000e+00      0.000000e+00      5.637365e-06   
    14.391062          1.483076        5.019391e-06      0.000000e+00      0.000000e+00      5.019391e-06   
    14.391062          1.549467        4.454670e-06      0.000000e+00      0.000000e+00      4.454670e-06   
    14.391062          1.612554        3.946149e-06      0.000000e+00      0.000000e+00      3.946149e-06   
    14.391062          1.671957        3.491175e-06      0.000000e+00      0.000000e+00      3.491175e-06   
    14.391062          1.727318        3.090356e-06      0.000000e+00      0.000000e+00      3.090356e-06   
    14.391062          1.778306        2.740815e-06      0.000000e+00      0.000000e+00      2.740815e-06   
    14.391062          1.824612        2.440457e-06      0.000000e+00      0.000000e+00      2.440457e-06   
    14.391062          1.865960        2.185914e-06      0.000000e+00      0.000000e+00      2.185914e-06   
    14.391062          1.902099        1.974650e-06      0.000000e+00      0.000000e+00      1.974650e-06   
    14.391062          1.932813        1.803417e-06      0.000000e+00      0.000000e+00      1.803417e-06   
    14.391062          1.957917        1.668745e-06      0.000000e+00      0.000000e+00      1.668745e-06   
    14.391062          1.977260        1.568424e-06      0.000000e+00      0.000000e+00      1.568424e-06   
    14.391062          1.990726        1.500438e-06      0.000000e+00      0.000000e+00      1.500438e-06   
    14.391062          1.998238        1.463196e-06      0.000000e+00      0.000000e+00      1.463196e-06   
    14.520471          0.001762        1.809654e-05      0.000000e+00      0.000000e+00      1.809654e-05   
    14.520471          0.009274        1.809781e-05      0.000000e+00      0.000000e+00      1.809781e-05   
    14.520471          0.022740        1.810510e-05      0.000000e+00      0.000000e+00      1.810510e-05   
    14.520471          0.042083        1.810934e-05      0.000000e+00      0.000000e+00      1.810934e-05   
    14.520471          0.067187        1.809298e-05      0.000000e+00      0.000000e+00      1.809298e-05   
    14.520471          0.097901        1.808255e-05      0.000000e+00      0.000000e+00      1.808255e-05   
    14.520471          0.134040        1.806913e-05      0.000000e+00      0.000000e+00      1.806913e-05   
    14.520471          0.175388        1.801149e-05      0.000000e+00      0.000000e+00      1.801149e-05   
    14.520471          0.221694        1.778467e-05      0.000000e+00      0.000000e+00      1.778467e-05   
    14.520471          0.272682        1.740003e-05      0.000000e+00      0.000000e+00      1.740003e-05   
    14.520471          0.328043        1.688491e-05      0.000000e+00      0.000000e+00      1.688491e-05   
    14.520471          0.387446        1.628032e-05      0.000000e+00      0.000000e+00      1.628032e-05   
    14.520471          0.450533        1.560217e-05      0.000000e+00      0.000000e+00      1.560217e-05   
    14.520471          0.516924        1.485894e-05      0.000000e+00      0.000000e+00      1.485894e-05   
    14.520471          0.586221        1.407533e-05      0.000000e+00      0.000000e+00      1.407533e-05   
    14.520471          0.658006        1.326079e-05      0.000000e+00      0.000000e+00      1.326079e-05   
    14.520471          0.731848        1.241841e-05      0.000000e+00      0.000000e+00      1.241841e-05   
    14.520471          0.807302        1.156840e-05      0.000000e+00      0.000000e+00      1.156840e-05   
    14.520471          0.883916        1.071830e-05      0.000000e+00      0.000000e+00      1.071830e-05   
    14.520471          0.961228        9.871717e-06      0.000000e+00      0.000000e+00      9.871717e-06   
    14.520471          1.038772        9.044797e-06      0.000000e+00      0.000000e+00      9.044797e-06   
    14.520471          1.116084        8.242449e-06      0.000000e+00      0.000000e+00      8.242449e-06   
    14.520471          1.192698        7.469707e-06      0.000000e+00      0.000000e+00      7.469707e-06   
    14.520471          1.268152        6.737799e-06      0.000000e+00      0.000000e+00      6.737799e-06   
    14.520471          1.341994        6.046688e-06      0.000000e+00      0.000000e+00      6.046688e-06   
    14.520471          1.413779        5.403809e-06      0.000000e+00      0.000000e+00      5.403809e-06   
    14.520471          1.483076        4.811353e-06      0.000000e+00      0.000000e+00      4.811353e-06   
    14.520471          1.549467        4.269966e-06      0.000000e+00      0.000000e+00      4.269966e-06   
    14.520471          1.612554        3.782468e-06      0.000000e+00      0.000000e+00      3.782468e-06   
    14.520471          1.671957        3.346314e-06      0.000000e+00      0.000000e+00      3.346314e-06   
    14.520471          1.727318        2.962083e-06      0.000000e+00      0.000000e+00      2.962083e-06   
    14.520471          1.778306        2.627015e-06      0.000000e+00      0.000000e+00      2.627015e-06   
    14.520471          1.824612        2.339099e-06      0.000000e+00      0.000000e+00      2.339099e-06   
    14.520471          1.865960        2.095105e-06      0.000000e+00      0.000000e+00      2.095105e-06   
    14.520471          1.902099        1.892599e-06      0.000000e+00      0.000000e+00      1.892599e-06   
    14.520471          1.932813        1.728466e-06      0.000000e+00      0.000000e+00      1.728466e-06   
    14.520471          1.957917        1.599380e-06      0.000000e+00      0.000000e+00      1.599380e-06   
    14.520471          1.977260        1.503221e-06      0.000000e+00      0.000000e+00      1.503221e-06   
    14.520471          1.990726        1.438056e-06      0.000000e+00      0.000000e+00      1.438056e-06   
    14.520471          1.998238        1.402359e-06      0.000000e+00      0.000000e+00      1.402359e-06   
    14.634998          0.001762        1.746258e-05      0.000000e+00      0.000000e+00      1.746258e-05   
    14.634998          0.009274        1.746380e-05      0.000000e+00      0.000000e+00      1.746380e-05   
    14.634998          0.022740        1.747084e-05      0.000000e+00      0.000000e+00      1.747084e-05   
    14.634998          0.042083        1.747494e-05      0.000000e+00      0.000000e+00      1.747494e-05   
    14.634998          0.067187        1.745916e-05      0.000000e+00      0.000000e+00      1.745916e-05   
    14.634998          0.097901        1.744910e-05      0.000000e+00      0.000000e+00      1.744910e-05   
    14.634998          0.134040        1.743617e-05      0.000000e+00      0.000000e+00      1.743617e-05   
    14.634998          0.175388        1.738057e-05      0.000000e+00      0.000000e+00      1.738057e-05   
    14.634998          0.221694        1.716166e-05      0.000000e+00      0.000000e+00      1.716166e-05   
    14.634998          0.272682        1.679042e-05      0.000000e+00      0.000000e+00      1.679042e-05   
    14.634998          0.328043        1.629323e-05      0.000000e+00      0.000000e+00      1.629323e-05   
    14.634998          0.387446        1.570968e-05      0.000000e+00      0.000000e+00      1.570968e-05   
    14.634998          0.450533        1.505515e-05      0.000000e+00      0.000000e+00      1.505515e-05   
    14.634998          0.516924        1.433781e-05      0.000000e+00      0.000000e+00      1.433781e-05   
    14.634998          0.586221        1.358152e-05      0.000000e+00      0.000000e+00      1.358152e-05   
    14.634998          0.658006        1.279538e-05      0.000000e+00      0.000000e+00      1.279538e-05   
    14.634998          0.731848        1.198240e-05      0.000000e+00      0.000000e+00      1.198240e-05   
    14.634998          0.807302        1.116207e-05      0.000000e+00      0.000000e+00      1.116207e-05   
    14.634998          0.883916        1.034168e-05      0.000000e+00      0.000000e+00      1.034168e-05   
    14.634998          0.961228        9.524697e-06      0.000000e+00      0.000000e+00      9.524697e-06   
    14.634998          1.038772        8.726708e-06      0.000000e+00      0.000000e+00      8.726708e-06   
    14.634998          1.116084        7.952453e-06      0.000000e+00      0.000000e+00      7.952453e-06   
    14.634998          1.192698        7.206784e-06      0.000000e+00      0.000000e+00      7.206784e-06   
    14.634998          1.268152        6.500535e-06      0.000000e+00      0.000000e+00      6.500535e-06   
    14.634998          1.341994        5.833669e-06      0.000000e+00      0.000000e+00      5.833669e-06   
    14.634998          1.413779        5.213359e-06      0.000000e+00      0.000000e+00      5.213359e-06   
    14.634998          1.483076        4.641714e-06      0.000000e+00      0.000000e+00      4.641714e-06   
    14.634998          1.549467        4.119355e-06      0.000000e+00      0.000000e+00      4.119355e-06   
    14.634998          1.612554        3.649001e-06      0.000000e+00      0.000000e+00      3.649001e-06   
    14.634998          1.671957        3.228195e-06      0.000000e+00      0.000000e+00      3.228195e-06   
    14.634998          1.727318        2.857491e-06      0.000000e+00      0.000000e+00      2.857491e-06   
    14.634998          1.778306        2.534225e-06      0.000000e+00      0.000000e+00      2.534225e-06   
    14.634998          1.824612        2.256455e-06      0.000000e+00      0.000000e+00      2.256455e-06   
    14.634998          1.865960        2.021063e-06      0.000000e+00      0.000000e+00      2.021063e-06   
    14.634998          1.902099        1.825698e-06      0.000000e+00      0.000000e+00      1.825698e-06   
    14.634998          1.932813        1.667355e-06      0.000000e+00      0.000000e+00      1.667355e-06   
    14.634998          1.957917        1.542824e-06      0.000000e+00      0.000000e+00      1.542824e-06   
    14.634998          1.977260        1.450059e-06      0.000000e+00      0.000000e+00      1.450059e-06   
    14.634998          1.990726        1.387194e-06      0.000000e+00      0.000000e+00      1.387194e-06   
    14.634998          1.998238        1.352757e-06      0.000000e+00      0.000000e+00      1.352757e-06   
    14.734334          0.001762        1.694891e-05      0.000000e+00      0.000000e+00      1.694891e-05   
    14.734334          0.009274        1.695010e-05      0.000000e+00      0.000000e+00      1.695010e-05   
    14.734334          0.022740        1.695694e-05      0.000000e+00      0.000000e+00      1.695694e-05   
    14.734334          0.042083        1.696093e-05      0.000000e+00      0.000000e+00      1.696093e-05   
    14.734334          0.067187        1.694560e-05      0.000000e+00      0.000000e+00      1.694560e-05   
    14.734334          0.097901        1.693586e-05      0.000000e+00      0.000000e+00      1.693586e-05   
    14.734334          0.134040        1.692332e-05      0.000000e+00      0.000000e+00      1.692332e-05   
    14.734334          0.175388        1.686937e-05      0.000000e+00      0.000000e+00      1.686937e-05   
    14.734334          0.221694        1.665688e-05      0.000000e+00      0.000000e+00      1.665688e-05   
    14.734334          0.272682        1.629649e-05      0.000000e+00      0.000000e+00      1.629649e-05   
    14.734334          0.328043        1.581382e-05      0.000000e+00      0.000000e+00      1.581382e-05   
    14.734334          0.387446        1.524734e-05      0.000000e+00      0.000000e+00      1.524734e-05   
    14.734334          0.450533        1.461194e-05      0.000000e+00      0.000000e+00      1.461194e-05   
    14.734334          0.516924        1.391559e-05      0.000000e+00      0.000000e+00      1.391559e-05   
    14.734334          0.586221        1.318143e-05      0.000000e+00      0.000000e+00      1.318143e-05   
    14.734334          0.658006        1.241832e-05      0.000000e+00      0.000000e+00      1.241832e-05   
    14.734334          0.731848        1.162916e-05      0.000000e+00      0.000000e+00      1.162916e-05   
    14.734334          0.807302        1.083288e-05      0.000000e+00      0.000000e+00      1.083288e-05   
    14.734334          0.883916        1.003656e-05      0.000000e+00      0.000000e+00      1.003656e-05   
    14.734334          0.961228        9.243559e-06      0.000000e+00      0.000000e+00      9.243559e-06   
    14.734334          1.038772        8.469014e-06      0.000000e+00      0.000000e+00      8.469014e-06   
    14.734334          1.116084        7.717520e-06      0.000000e+00      0.000000e+00      7.717520e-06   
    14.734334          1.192698        6.993787e-06      0.000000e+00      0.000000e+00      6.993787e-06   
    14.734334          1.268152        6.308328e-06      0.000000e+00      0.000000e+00      6.308328e-06   
    14.734334          1.341994        5.661107e-06      0.000000e+00      0.000000e+00      5.661107e-06   
    14.734334          1.413779        5.059080e-06      0.000000e+00      0.000000e+00      5.059080e-06   
    14.734334          1.483076        4.504296e-06      0.000000e+00      0.000000e+00      4.504296e-06   
    14.734334          1.549467        3.997353e-06      0.000000e+00      0.000000e+00      3.997353e-06   
    14.734334          1.612554        3.540889e-06      0.000000e+00      0.000000e+00      3.540889e-06   
    14.734334          1.671957        3.132516e-06      0.000000e+00      0.000000e+00      3.132516e-06   
    14.734334          1.727318        2.772770e-06      0.000000e+00      0.000000e+00      2.772770e-06   
    14.734334          1.778306        2.459065e-06      0.000000e+00      0.000000e+00      2.459065e-06   
    14.734334          1.824612        2.189513e-06      0.000000e+00      0.000000e+00      2.189513e-06   
    14.734334          1.865960        1.961089e-06      0.000000e+00      0.000000e+00      1.961089e-06   
    14.734334          1.902099        1.771509e-06      0.000000e+00      0.000000e+00      1.771509e-06   
    14.734334          1.932813        1.617856e-06      0.000000e+00      0.000000e+00      1.617856e-06   
    14.734334          1.957917        1.497015e-06      0.000000e+00      0.000000e+00      1.497015e-06   
    14.734334          1.977260        1.406999e-06      0.000000e+00      0.000000e+00      1.406999e-06   
    14.734334          1.990726        1.345997e-06      0.000000e+00      0.000000e+00      1.345997e-06   
    14.734334          1.998238        1.312581e-06      0.000000e+00      0.000000e+00      1.312581e-06   
    14.818211          0.001762        1.653868e-05      0.000000e+00      0.000000e+00      1.653868e-05   
    14.818211          0.009274        1.653984e-05      0.000000e+00      0.000000e+00      1.653984e-05   
    14.818211          0.022740        1.654652e-05      0.000000e+00      0.000000e+00      1.654652e-05   
    14.818211          0.042083        1.655041e-05      0.000000e+00      0.000000e+00      1.655041e-05   
    14.818211          0.067187        1.653546e-05      0.000000e+00      0.000000e+00      1.653546e-05   
    14.818211          0.097901        1.652595e-05      0.000000e+00      0.000000e+00      1.652595e-05   
    14.818211          0.134040        1.651374e-05      0.000000e+00      0.000000e+00      1.651374e-05   
    14.818211          0.175388        1.646111e-05      0.000000e+00      0.000000e+00      1.646111e-05   
    14.818211          0.221694        1.625373e-05      0.000000e+00      0.000000e+00      1.625373e-05   
    14.818211          0.272682        1.590201e-05      0.000000e+00      0.000000e+00      1.590201e-05   
    14.818211          0.328043        1.543096e-05      0.000000e+00      0.000000e+00      1.543096e-05   
    14.818211          0.387446        1.487810e-05      0.000000e+00      0.000000e+00      1.487810e-05   
    14.818211          0.450533        1.425799e-05      0.000000e+00      0.000000e+00      1.425799e-05   
    14.818211          0.516924        1.357840e-05      0.000000e+00      0.000000e+00      1.357840e-05   
    14.818211          0.586221        1.286192e-05      0.000000e+00      0.000000e+00      1.286192e-05   
    14.818211          0.658006        1.211719e-05      0.000000e+00      0.000000e+00      1.211719e-05   
    14.818211          0.731848        1.134706e-05      0.000000e+00      0.000000e+00      1.134706e-05   
    14.818211          0.807302        1.057000e-05      0.000000e+00      0.000000e+00      1.057000e-05   
    14.818211          0.883916        9.792899e-06      0.000000e+00      0.000000e+00      9.792899e-06   
    14.818211          0.961228        9.019057e-06      0.000000e+00      0.000000e+00      9.019057e-06   
    14.818211          1.038772        8.263236e-06      0.000000e+00      0.000000e+00      8.263236e-06   
