#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.573601e+04      1.626066e+04     -5.303359e+02      5.691841e+00   
     0.119882          1.778306        1.373622e+04      1.422511e+04     -4.936864e+02      4.800337e+00   
     0.119882          1.824612        1.219125e+04      1.265090e+04     -4.637281e+02      4.078781e+00   
     0.119882          1.865960        1.081228e+04      1.124305e+04     -4.342757e+02      3.501132e+00   
     0.119882          1.902099        9.769411e+03      1.017778e+04     -4.114125e+02      3.044996e+00   
     0.119882          1.932813        8.893211e+03      9.281753e+03     -3.912333e+02      2.691464e+00   
     0.119882          1.957917        8.247310e+03      8.619875e+03     -3.749893e+02      2.424692e+00   
     0.119882          1.977260        7.742693e+03      8.102899e+03     -3.624390e+02      2.232303e+00   
     0.119882          1.990726        7.416648e+03      7.768840e+03     -3.542975e+02      2.104934e+00   
     0.119882          1.998238        7.235749e+03      7.583494e+03     -3.497815e+02      2.036174e+00   
     0.152235          0.001762        6.897261e+05      6.934681e+05     -3.853723e+03      1.116996e+02   
     0.152235          0.009274        6.751865e+05      6.789288e+05     -3.853723e+03      1.113747e+02   
     0.152235          0.022740        6.773822e+05      6.810846e+05     -3.812642e+03      1.102612e+02   
     0.152235          0.042083        6.750814e+05      6.787004e+05     -3.727416e+03      1.083748e+02   
     0.152235          0.067187        6.691881e+05      6.726865e+05     -3.604313e+03      1.059157e+02   
     0.152235          0.097901        6.587115e+05      6.620591e+05     -3.450526e+03      1.029318e+02   
     0.152235          0.134040        6.421437e+05      6.453233e+05     -3.279097e+03      9.945081e+01   
     0.152235          0.175388        6.179423e+05      6.209310e+05     -3.084168e+03      9.550954e+01   
     0.152235          0.221694        5.857397e+05      5.885356e+05     -2.887006e+03      9.112218e+01   
     0.152235          0.272682        5.418858e+05      5.444809e+05     -2.681503e+03      8.635564e+01   
     0.152235          0.328043        4.732914e+05      4.756922e+05     -2.482104e+03      8.128523e+01   
     0.152235          0.387446        3.892486e+05      3.914659e+05     -2.293302e+03      7.597727e+01   
     0.152235          0.450533        3.179039e+05      3.199478e+05     -2.114432e+03      7.049006e+01   
     0.152235          0.516924        2.600152e+05      2.618966e+05     -1.946314e+03      6.490136e+01   
     0.152235          0.586221        2.134549e+05      2.151861e+05     -1.790487e+03      5.930579e+01   
     0.152235          0.658006        1.760817e+05      1.776784e+05     -1.650428e+03      5.376697e+01   
     0.152235          0.731848        1.459590e+05      1.474313e+05     -1.520662e+03      4.835228e+01   
     0.152235          0.807302        1.215544e+05      1.229121e+05     -1.400897e+03      4.314271e+01   
     0.152235          0.883916        1.016577e+05      1.029103e+05     -1.290711e+03      3.818486e+01   
     0.152235          0.961228        8.532415e+04      8.648019e+04     -1.189562e+03      3.352780e+01   
     0.152235          1.038772        7.196784e+04      7.303543e+04     -1.096808e+03      2.921697e+01   
     0.152235          1.116084        6.088813e+04      6.187459e+04     -1.011728e+03      2.526512e+01   
     0.152235          1.192698        5.166180e+04      5.257368e+04     -9.335648e+02      2.169418e+01   
     0.152235          1.268152        4.397208e+04      4.481513e+04     -8.615557e+02      1.850374e+01   
     0.152235          1.341994        3.757489e+04      3.835418e+04     -7.949774e+02      1.568768e+01   
     0.152235          1.413779        3.212251e+04      3.284449e+04     -7.352106e+02      1.323130e+01   
     0.152235          1.483076        2.747004e+04      2.813774e+04     -6.788143e+02      1.111264e+01   
     0.152235          1.549467        2.360536e+04      2.422266e+04     -6.265985e+02      9.305696e+00   
     0.152235          1.612554        2.034941e+04      2.091968e+04     -5.780455e+02      7.781319e+00   
     0.152235          1.671957        1.763924e+04      1.817134e+04     -5.386149e+02      6.508871e+00   
     0.152235          1.727318        1.532056e+04      1.581331e+04     -4.982107e+02      5.457861e+00   
     0.152235          1.778306        1.337876e+04      1.383675e+04     -4.625917e+02      4.598051e+00   
     0.152235          1.824612        1.184809e+04      1.227848e+04     -4.342886e+02      3.902678e+00   
     0.152235          1.865960        1.048158e+04      1.088297e+04     -4.047318e+02      3.346635e+00   
     0.152235          1.902099        9.475180e+03      9.856002e+03     -3.837305e+02      2.907816e+00   
     0.152235          1.932813        8.592044e+03      8.952807e+03     -3.633310e+02      2.567969e+00   
     0.152235          1.957917        7.957248e+03      8.302294e+03     -3.473585e+02      2.311846e+00   
     0.152235          1.977260        7.485461e+03      7.819521e+03     -3.361877e+02      2.127065e+00   
     0.152235          1.990726        7.146086e+03      7.472063e+03     -3.279825e+02      2.004813e+00   
     0.152235          1.998238        6.969731e+03      7.291224e+03     -3.234315e+02      1.938850e+00   
     0.188220          0.001762        4.823978e+05      4.854646e+05     -3.174598e+03      1.077646e+02   
     0.188220          0.009274        4.929565e+05      4.960931e+05     -3.244101e+03      1.074485e+02   
     0.188220          0.022740        4.885632e+05      4.916563e+05     -3.199466e+03      1.063691e+02   
     0.188220          0.042083        4.880832e+05      4.911198e+05     -3.141183e+03      1.045378e+02   
     0.188220          0.067187        4.850143e+05      4.879709e+05     -3.058744e+03      1.021509e+02   
     0.188220          0.097901        4.800990e+05      4.829583e+05     -2.958531e+03      9.925559e+01   
     0.188220          0.134040        4.711425e+05      4.738788e+05     -2.832163e+03      9.587902e+01   
     0.188220          0.175388        4.585413e+05      4.611397e+05     -2.690475e+03      9.205684e+01   
     0.188220          0.221694        4.416259e+05      4.440805e+05     -2.542346e+03      8.780286e+01   
     0.188220          0.272682        4.197898e+05      4.220955e+05     -2.388922e+03      8.318239e+01   
     0.188220          0.328043        3.923342e+05      3.944890e+05     -2.233022e+03      7.826925e+01   
     0.188220          0.387446        3.529408e+05      3.549470e+05     -2.079355e+03      7.312789e+01   
     0.188220          0.450533        2.959341e+05      2.977969e+05     -1.930564e+03      6.781443e+01   
     0.188220          0.516924        2.453877e+05      2.471141e+05     -1.788783e+03      6.240518e+01   
     0.188220          0.586221        2.032485e+05      2.048464e+05     -1.654914e+03      5.699184e+01   
     0.188220          0.658006        1.686762e+05      1.701539e+05     -1.529316e+03      5.163606e+01   
     0.188220          0.731848        1.404072e+05      1.417732e+05     -1.412355e+03      4.640340e+01   
     0.188220          0.807302        1.173158e+05      1.185784e+05     -1.303994e+03      4.137233e+01   
     0.188220          0.883916        9.837648e+04      9.954387e+04     -1.203980e+03      3.658767e+01   
     0.188220          0.961228        8.280820e+04      8.388799e+04     -1.111886e+03      3.209673e+01   
     0.188220          1.038772        6.990363e+04      7.090284e+04     -1.027149e+03      2.794317e+01   
     0.188220          1.116084        5.925377e+04      6.017875e+04     -9.491252e+02      2.413882e+01   
     0.188220          1.192698        5.033536e+04      5.119178e+04     -8.771254e+02      2.070451e+01   
     0.188220          1.268152        4.288158e+04      4.367441e+04     -8.104685e+02      1.763908e+01   
     0.188220          1.341994        3.652195e+04      3.725338e+04     -7.463697e+02      1.493643e+01   
     0.188220          1.413779        3.113263e+04      3.180585e+04     -6.857977e+02      1.258158e+01   
     0.188220          1.483076        2.664746e+04      2.727069e+04     -6.337843e+02      1.055265e+01   
     0.188220          1.549467        2.287871e+04      2.345529e+04     -5.854024e+02      8.824562e+00   
     0.188220          1.612554        1.972779e+04      2.026064e+04     -5.402201e+02      7.368436e+00   
     0.188220          1.671957        1.702482e+04      1.751781e+04     -4.991464e+02      6.154480e+00   
     0.188220          1.727318        1.475226e+04      1.520913e+04     -4.620244e+02      5.153195e+00   
     0.188220          1.778306        1.287625e+04      1.329921e+04     -4.273009e+02      4.334976e+00   
     0.188220          1.824612        1.134590e+04      1.174222e+04     -3.999916e+02      3.674210e+00   
     0.188220          1.865960        1.004295e+04      1.041184e+04     -3.720329e+02      3.146381e+00   
     0.188220          1.902099        9.016706e+03      9.365321e+03     -3.513459e+02      2.730356e+00   
     0.188220          1.932813        8.182266e+03      8.511486e+03     -3.316283e+02      2.408484e+00   
     0.188220          1.957917        7.577303e+03      7.892483e+03     -3.173469e+02      2.166140e+00   
     0.188220          1.977260        7.086030e+03      7.389925e+03     -3.058859e+02      1.991454e+00   
     0.188220          1.990726        6.774048e+03      7.070151e+03     -2.979787e+02      1.875917e+00   
     0.188220          1.998238        6.607694e+03      6.899473e+03     -2.935932e+02      1.813614e+00   
     0.227742          0.001762        3.520258e+05      3.546700e+05     -2.746959e+03      1.027451e+02   
     0.227742          0.009274        3.573978e+05      3.600423e+05     -2.746959e+03      1.024404e+02   
     0.227742          0.022740        3.612439e+05      3.638734e+05     -2.730901e+03      1.014047e+02   
     0.227742          0.042083        3.587961e+05      3.613683e+05     -2.671823e+03      9.964365e+01   
     0.227742          0.067187        3.583210e+05      3.608381e+05     -2.614493e+03      9.734898e+01   
     0.227742          0.097901        3.552091e+05      3.576483e+05     -2.533797e+03      9.456669e+01   
     0.227742          0.134040        3.502083e+05      3.525532e+05     -2.436149e+03      9.132320e+01   
     0.227742          0.175388        3.432869e+05      3.455332e+05     -2.333990e+03      8.765304e+01   
     0.227742          0.221694        3.337877e+05      3.359276e+05     -2.223465e+03      8.356929e+01   
     0.227742          0.272682        3.215417e+05      3.235675e+05     -2.104936e+03      7.913566e+01   
     0.227742          0.328043        3.062135e+05      3.081201e+05     -1.981041e+03      7.442370e+01   
     0.227742          0.387446        2.875293e+05      2.893203e+05     -1.860541e+03      6.949506e+01   
     0.227742          0.450533        2.637197e+05      2.653957e+05     -1.740413e+03      6.440404e+01   
