#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.009962e+06      4.010730e+06     -7.776781e+02      9.852082e+00   
     0.119882          1.778306        3.761109e+06      3.761851e+06     -7.496474e+02      7.780524e+00   
     0.119882          1.824612        3.535493e+06      3.536212e+06     -7.255019e+02      6.168363e+00   
     0.119882          1.865960        3.341471e+06      3.342169e+06     -7.029577e+02      4.931963e+00   
     0.119882          1.902099        3.172600e+06      3.173278e+06     -6.824522e+02      3.998200e+00   
     0.119882          1.932813        3.027611e+06      3.028272e+06     -6.647500e+02      3.304489e+00   
     0.119882          1.957917        2.907957e+06      2.908604e+06     -6.495153e+02      2.802960e+00   
     0.119882          1.977260        2.820295e+06      2.820930e+06     -6.378040e+02      2.453945e+00   
     0.119882          1.990726        2.759780e+06      2.760408e+06     -6.301977e+02      2.229168e+00   
     0.119882          1.998238        2.723666e+06      2.724289e+06     -6.252821e+02      2.110108e+00   
     0.152235          0.001762        2.498867e+07      2.499043e+07     -2.061172e+03      2.980725e+02   
     0.152235          0.009274        2.498867e+07      2.499043e+07     -2.061172e+03      2.960719e+02   
     0.152235          0.022740        2.484970e+07      2.485144e+07     -2.025908e+03      2.926068e+02   
     0.152235          0.042083        2.483352e+07      2.483523e+07     -2.002116e+03      2.877325e+02   
     0.152235          0.067187        2.476021e+07      2.476190e+07     -1.967720e+03      2.814783e+02   
     0.152235          0.097901        2.455041e+07      2.455206e+07     -1.924228e+03      2.738853e+02   
     0.152235          0.134040        2.424354e+07      2.424515e+07     -1.874756e+03      2.650128e+02   
     0.152235          0.175388        2.376343e+07      2.376499e+07     -1.817576e+03      2.549395e+02   
     0.152235          0.221694        2.309390e+07      2.309542e+07     -1.756078e+03      2.436256e+02   
     0.152235          0.272682        2.217078e+07      2.217224e+07     -1.692970e+03      2.309477e+02   
     0.152235          0.328043        2.068384e+07      2.068525e+07     -1.629735e+03      2.173545e+02   
     0.152235          0.387446        1.876938e+07      1.877074e+07     -1.567263e+03      2.030642e+02   
     0.152235          0.450533        1.697796e+07      1.697927e+07     -1.506129e+03      1.882899e+02   
     0.152235          0.516924        1.537689e+07      1.537816e+07     -1.446728e+03      1.731557e+02   
     0.152235          0.586221        1.396474e+07      1.396598e+07     -1.389889e+03      1.575689e+02   
     0.152235          0.658006        1.272106e+07      1.272226e+07     -1.336531e+03      1.421381e+02   
     0.152235          0.731848        1.162233e+07      1.162348e+07     -1.285238e+03      1.271086e+02   
     0.152235          0.807302        1.064621e+07      1.064733e+07     -1.235799e+03      1.125523e+02   
     0.152235          0.883916        9.777497e+06      9.778587e+06     -1.188478e+03      9.853628e+01   
     0.152235          0.961228        8.995734e+06      8.996792e+06     -1.143260e+03      8.545987e+01   
     0.152235          1.038772        8.301007e+06      8.302033e+06     -1.099997e+03      7.337781e+01   
     0.152235          1.116084        7.668422e+06      7.669419e+06     -1.058525e+03      6.225745e+01   
     0.152235          1.192698        7.090937e+06      7.091903e+06     -1.018536e+03      5.231276e+01   
     0.152235          1.268152        6.564458e+06      6.565395e+06     -9.799851e+02      4.348480e+01   
     0.152235          1.341994        6.085158e+06      6.086065e+06     -9.427918e+02      3.575948e+01   
     0.152235          1.413779        5.646827e+06      5.647705e+06     -9.068527e+02      2.912941e+01   
     0.152235          1.483076        5.246354e+06      5.247203e+06     -8.720849e+02      2.348909e+01   
     0.152235          1.549467        4.879612e+06      4.880432e+06     -8.384307e+02      1.878752e+01   
     0.152235          1.612554        4.544410e+06      4.545202e+06     -8.069000e+02      1.491394e+01   
     0.152235          1.671957        4.236582e+06      4.237348e+06     -7.770784e+02      1.177649e+01   
     0.152235          1.727318        3.953784e+06      3.954523e+06     -7.483835e+02      9.268970e+00   
     0.152235          1.778306        3.705478e+06      3.706192e+06     -7.208189e+02      7.295952e+00   
     0.152235          1.824612        3.479725e+06      3.480415e+06     -6.954414e+02      5.764278e+00   
     0.152235          1.865960        3.279875e+06      3.280544e+06     -6.726931e+02      4.592354e+00   
     0.152235          1.902099        3.108849e+06      3.109497e+06     -6.511944e+02      3.709995e+00   
     0.152235          1.932813        2.963671e+06      2.964302e+06     -6.337580e+02      3.056214e+00   
     0.152235          1.957917        2.844220e+06      2.844836e+06     -6.180330e+02      2.584716e+00   
     0.152235          1.977260        2.752829e+06      2.753432e+06     -6.061826e+02      2.257165e+00   
     0.152235          1.990726        2.690611e+06      2.691207e+06     -5.979865e+02      2.046475e+00   
     0.152235          1.998238        2.654356e+06      2.654947e+06     -5.929508e+02      1.934981e+00   
     0.188220          0.001762        2.059089e+07      2.059244e+07     -1.840351e+03      2.875967e+02   
     0.188220          0.009274        2.091646e+07      2.091802e+07     -1.840351e+03      2.856411e+02   
     0.188220          0.022740        2.111068e+07      2.111224e+07     -1.840351e+03      2.822549e+02   
     0.188220          0.042083        2.100513e+07      2.100667e+07     -1.817053e+03      2.774934e+02   
     0.188220          0.067187        2.097162e+07      2.097314e+07     -1.794495e+03      2.713862e+02   
     0.188220          0.097901        2.088205e+07      2.088355e+07     -1.763720e+03      2.639749e+02   
     0.188220          0.134040        2.068077e+07      2.068224e+07     -1.723195e+03      2.553189e+02   
     0.188220          0.175388        2.040520e+07      2.040663e+07     -1.680735e+03      2.454964e+02   
     0.188220          0.221694        2.001995e+07      2.002135e+07     -1.632437e+03      2.344697e+02   
     0.188220          0.272682        1.950364e+07      1.950500e+07     -1.583337e+03      2.221201e+02   
     0.188220          0.328043        1.881692e+07      1.881825e+07     -1.531762e+03      2.088894e+02   
     0.188220          0.387446        1.780897e+07      1.781025e+07     -1.479292e+03      1.949922e+02   
     0.188220          0.450533        1.635226e+07      1.635351e+07     -1.426913e+03      1.806377e+02   
     0.188220          0.516924        1.492897e+07      1.493018e+07     -1.375259e+03      1.659479e+02   
     0.188220          0.586221        1.362574e+07      1.362692e+07     -1.324745e+03      1.508346e+02   
     0.188220          0.658006        1.245478e+07      1.245592e+07     -1.275644e+03      1.358909e+02   
     0.188220          0.731848        1.140589e+07      1.140700e+07     -1.228115e+03      1.213546e+02   
     0.188220          0.807302        1.046621e+07      1.046728e+07     -1.182240e+03      1.072951e+02   
     0.188220          0.883916        9.623985e+06      9.625030e+06     -1.138033e+03      9.377838e+01   
     0.188220          0.961228        8.867059e+06      8.868073e+06     -1.095458e+03      8.118799e+01   
     0.188220          1.038772        8.179602e+06      8.180587e+06     -1.054443e+03      6.957412e+01   
     0.188220          1.116084        7.560335e+06      7.561291e+06     -1.014892e+03      5.890561e+01   
     0.188220          1.192698        6.993223e+06      6.994150e+06     -9.766996e+02      4.938263e+01   
     0.188220          1.268152        6.474237e+06      6.475136e+06     -9.397606e+02      4.094675e+01   
     0.188220          1.341994        5.999379e+06      6.000249e+06     -9.039813e+02      3.358123e+01   
     0.188220          1.413779        5.565036e+06      5.565878e+06     -8.692859e+02      2.727423e+01   
     0.188220          1.483076        5.167057e+06      5.167870e+06     -8.355665e+02      2.192273e+01   
     0.188220          1.549467        4.800805e+06      4.801590e+06     -8.026079e+02      1.747384e+01   
     0.188220          1.612554        4.464557e+06      4.465314e+06     -7.706389e+02      1.381941e+01   
     0.188220          1.671957        4.157104e+06      4.157834e+06     -7.404933e+02      1.086846e+01   
     0.188220          1.727318        3.875195e+06      3.875898e+06     -7.120887e+02      8.517686e+00   
     0.188220          1.778306        3.622573e+06      3.623251e+06     -6.848362e+02      6.673918e+00   
     0.188220          1.824612        3.396339e+06      3.396992e+06     -6.587884e+02      5.248188e+00   
     0.188220          1.865960        3.193890e+06      3.194521e+06     -6.356810e+02      4.161250e+00   
     0.188220          1.902099        3.019962e+06      3.020573e+06     -6.142742e+02      3.346014e+00   
     0.188220          1.932813        2.870304e+06      2.870897e+06     -5.954065e+02      2.743837e+00   
     0.188220          1.957917        2.747246e+06      2.747823e+06     -5.794032e+02      2.310996e+00   
     0.188220          1.977260        2.653990e+06      2.654555e+06     -5.670362e+02      2.011214e+00   
     0.188220          1.990726        2.586303e+06      2.586858e+06     -5.575172e+02      1.818874e+00   
     0.188220          1.998238        2.549196e+06      2.549746e+06     -5.522344e+02      1.717250e+00   
     0.227742          0.001762        1.803368e+07      1.803509e+07     -1.684685e+03      2.740794e+02   
     0.227742          0.009274        1.803368e+07      1.803509e+07     -1.684685e+03      2.721826e+02   
     0.227742          0.022740        1.808926e+07      1.809066e+07     -1.677505e+03      2.688997e+02   
     0.227742          0.042083        1.802073e+07      1.802212e+07     -1.653312e+03      2.642857e+02   
     0.227742          0.067187        1.801729e+07      1.801867e+07     -1.635446e+03      2.583708e+02   
     0.227742          0.097901        1.794647e+07      1.794783e+07     -1.609968e+03      2.511972e+02   
     0.227742          0.134040        1.780994e+07      1.781127e+07     -1.577803e+03      2.428242e+02   
     0.227742          0.175388        1.763984e+07      1.764116e+07     -1.545875e+03      2.333293e+02   
     0.227742          0.221694        1.740064e+07      1.740193e+07     -1.508644e+03      2.226778e+02   
     0.227742          0.272682        1.707893e+07      1.708019e+07     -1.469053e+03      2.107572e+02   
     0.227742          0.328043        1.665869e+07      1.665992e+07     -1.426013e+03      1.979998e+02   
     0.227742          0.387446        1.611846e+07      1.611966e+07     -1.382944e+03      1.846158e+02   
     0.227742          0.450533        1.539838e+07      1.539955e+07     -1.338890e+03      1.708089e+02   
