#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.100981e+04      3.107302e+04     -6.409770e+01      8.850873e-01   
     0.119882          1.778306        2.749907e+04      2.755856e+04     -6.020775e+01      7.182637e-01   
     0.119882          1.824612        2.453559e+04      2.459157e+04     -5.656706e+01      5.866535e-01   
     0.119882          1.865960        2.205686e+04      2.210973e+04     -5.335555e+01      4.842679e-01   
     0.119882          1.902099        1.996026e+04      2.001034e+04     -5.048435e+01      4.055709e-01   
     0.119882          1.932813        1.837029e+04      1.841821e+04     -4.827026e+01      3.460937e-01   
     0.119882          1.957917        1.712702e+04      1.717303e+04     -4.630952e+01      3.022976e-01   
     0.119882          1.977260        1.611347e+04      1.615795e+04     -4.475043e+01      2.713455e-01   
     0.119882          1.990726        1.548178e+04      1.552538e+04     -4.385088e+01      2.511613e-01   
     0.119882          1.998238        1.515363e+04      1.519674e+04     -4.335191e+01      2.403681e-01   
     0.152235          0.001762        1.025011e+06      1.025403e+06     -4.175175e+02      2.551470e+01   
     0.152235          0.009274        1.054245e+06      1.054638e+06     -4.175175e+02      2.532714e+01   
     0.152235          0.022740        1.057892e+06      1.058281e+06     -4.133850e+02      2.500214e+01   
     0.152235          0.042083        1.055877e+06      1.056257e+06     -4.040117e+02      2.454492e+01   
     0.152235          0.067187        1.045865e+06      1.046232e+06     -3.905018e+02      2.395928e+01   
     0.152235          0.097901        1.030620e+06      1.030971e+06     -3.743754e+02      2.325162e+01   
     0.152235          0.134040        1.006032e+06      1.006366e+06     -3.565137e+02      2.242956e+01   
     0.152235          0.175388        9.685002e+05      9.688147e+05     -3.359246e+02      2.149362e+01   
     0.152235          0.221694        9.192819e+05      9.195763e+05     -3.147684e+02      2.044772e+01   
     0.152235          0.272682        8.561944e+05      8.564689e+05     -2.937754e+02      1.931220e+01   
     0.152235          0.328043        7.539068e+05      7.541620e+05     -2.733345e+02      1.810663e+01   
     0.152235          0.387446        6.246378e+05      6.248745e+05     -2.535078e+02      1.684993e+01   
     0.152235          0.450533        5.131193e+05      5.133379e+05     -2.341219e+02      1.555100e+01   
     0.152235          0.516924        4.230122e+05      4.232143e+05     -2.163922e+02      1.422485e+01   
     0.152235          0.586221        3.504732e+05      3.506605e+05     -2.001496e+02      1.290079e+01   
     0.152235          0.658006        2.920233e+05      2.921968e+05     -1.850636e+02      1.160166e+01   
     0.152235          0.731848        2.447485e+05      2.449093e+05     -1.711175e+02      1.033286e+01   
     0.152235          0.807302        2.061113e+05      2.062605e+05     -1.582807e+02      9.116657e+00   
     0.152235          0.883916        1.745061e+05      1.746448e+05     -1.466170e+02      7.970840e+00   
     0.152235          0.961228        1.484102e+05      1.485393e+05     -1.359573e+02      6.902031e+00   
     0.152235          1.038772        1.266661e+05      1.267863e+05     -1.261052e+02      5.919091e+00   
     0.152235          1.116084        1.085321e+05      1.086441e+05     -1.169908e+02      5.031379e+00   
     0.152235          1.192698        9.339976e+04      9.350423e+04     -1.086997e+02      4.235420e+00   
     0.152235          1.268152        8.051811e+04      8.061564e+04     -1.010675e+02      3.535295e+00   
     0.152235          1.341994        6.937190e+04      6.946273e+04     -9.376245e+01      2.926420e+00   
     0.152235          1.413779        5.993150e+04      6.001609e+04     -8.699074e+01      2.403649e+00   
     0.152235          1.483076        5.193922e+04      5.201795e+04     -8.068937e+01      1.961418e+00   
     0.152235          1.549467        4.512086e+04      4.519407e+04     -7.480358e+01      1.591570e+00   
     0.152235          1.612554        3.942577e+04      3.949427e+04     -6.978399e+01      1.286544e+00   
     0.152235          1.671957        3.455659e+04      3.462059e+04     -6.503991e+01      1.037743e+00   
     0.152235          1.727318        3.027791e+04      3.033744e+04     -6.036703e+01      8.374798e-01   
     0.152235          1.778306        2.675950e+04      2.681531e+04     -5.648775e+01      6.781297e-01   
     0.152235          1.824612        2.389019e+04      2.394268e+04     -5.304253e+01      5.526267e-01   
     0.152235          1.865960        2.136085e+04      2.141018e+04     -4.978258e+01      4.551694e-01   
     0.152235          1.902099        1.936643e+04      1.941315e+04     -4.710076e+01      3.803900e-01   
     0.152235          1.932813        1.776106e+04      1.780559e+04     -4.485934e+01      3.239633e-01   
     0.152235          1.957917        1.645555e+04      1.649812e+04     -4.285351e+01      2.824760e-01   
     0.152235          1.977260        1.553271e+04      1.557397e+04     -4.150819e+01      2.531893e-01   
     0.152235          1.990726        1.491765e+04      1.495802e+04     -4.060003e+01      2.341065e-01   
     0.152235          1.998238        1.459548e+04      1.463535e+04     -4.009630e+01      2.239119e-01   
     0.188220          0.001762        7.518165e+05      7.521396e+05     -3.476072e+02      2.452529e+01   
     0.188220          0.009274        7.718042e+05      7.721274e+05     -3.476072e+02      2.434318e+01   
     0.188220          0.022740        7.738748e+05      7.741984e+05     -3.476072e+02      2.402776e+01   
     0.188220          0.042083        7.706816e+05      7.709987e+05     -3.406420e+02      2.358422e+01   
     0.188220          0.067187        7.673819e+05      7.676915e+05     -3.326053e+02      2.301633e+01   
     0.188220          0.097901        7.593431e+05      7.596426e+05     -3.219176e+02      2.233041e+01   
     0.188220          0.134040        7.471287e+05      7.474157e+05     -3.086231e+02      2.153396e+01   
     0.188220          0.175388        7.282793e+05      7.285529e+05     -2.941761e+02      2.062743e+01   
     0.188220          0.221694        7.021042e+05      7.023627e+05     -2.780757e+02      1.961470e+01   
     0.188220          0.272682        6.684739e+05      6.687173e+05     -2.619694e+02      1.851572e+01   
     0.188220          0.328043        6.259691e+05      6.261973e+05     -2.455676e+02      1.734963e+01   
     0.188220          0.387446        5.653417e+05      5.655549e+05     -2.293556e+02      1.613488e+01   
     0.188220          0.450533        4.777999e+05      4.779987e+05     -2.136433e+02      1.488012e+01   
     0.188220          0.516924        3.997983e+05      3.999834e+05     -1.986319e+02      1.359990e+01   
     0.188220          0.586221        3.344456e+05      3.346180e+05     -1.847186e+02      1.232277e+01   
     0.188220          0.658006        2.805502e+05      2.807107e+05     -1.716538e+02      1.107083e+01   
     0.188220          0.731848        2.362165e+05      2.363661e+05     -1.594446e+02      9.849238e+00   
     0.188220          0.807302        1.996867e+05      1.998261e+05     -1.480768e+02      8.679533e+00   
     0.188220          0.883916        1.694542e+05      1.695841e+05     -1.375188e+02      7.578754e+00   
     0.188220          0.961228        1.444209e+05      1.445421e+05     -1.277248e+02      6.553236e+00   
     0.188220          1.038772        1.235360e+05      1.236490e+05     -1.186385e+02      5.611327e+00   
     0.188220          1.116084        1.059216e+05      1.060270e+05     -1.101975e+02      4.761887e+00   
     0.188220          1.192698        9.097082e+04      9.106899e+04     -1.021683e+02      4.001377e+00   
     0.188220          1.268152        7.823672e+04      7.832797e+04     -9.458154e+01      3.333506e+00   
     0.188220          1.341994        6.745873e+04      6.754369e+04     -8.771876e+01      2.753687e+00   
     0.188220          1.413779        5.828383e+04      5.836301e+04     -8.143004e+01      2.256746e+00   
     0.188220          1.483076        5.048261e+04      5.055633e+04     -7.555243e+01      1.837170e+00   
     0.188220          1.549467        4.385202e+04      4.392057e+04     -7.003951e+01      1.486998e+00   
     0.188220          1.612554        3.818453e+04      3.824828e+04     -6.495077e+01      1.198793e+00   
     0.188220          1.671957        3.337537e+04      3.343484e+04     -6.042984e+01      9.642410e-01   
     0.188220          1.727318        2.924178e+04      2.929709e+04     -5.608257e+01      7.758800e-01   
     0.188220          1.778306        2.572256e+04      2.577409e+04     -5.215751e+01      6.263625e-01   
     0.188220          1.824612        2.287632e+04      2.292467e+04     -4.886488e+01      5.088902e-01   
     0.188220          1.865960        2.042230e+04      2.046759e+04     -4.570330e+01      4.178873e-01   
     0.188220          1.902099        1.845373e+04      1.849654e+04     -4.315096e+01      3.482264e-01   
     0.188220          1.932813        1.689420e+04      1.693485e+04     -4.093766e+01      2.957769e-01   
     0.188220          1.957917        1.561171e+04      1.565051e+04     -3.905659e+01      2.572907e-01   
     0.188220          1.977260        1.472326e+04      1.476082e+04     -3.778674e+01      2.301627e-01   
     0.188220          1.990726        1.409655e+04      1.413313e+04     -3.679503e+01      2.125112e-01   
     0.188220          1.998238        1.374887e+04      1.378489e+04     -3.622693e+01      2.030902e-01   
     0.227742          0.001762        5.816501e+05      5.819294e+05     -3.026181e+02      2.325921e+01   
     0.227742          0.009274        5.816499e+05      5.819294e+05     -3.026181e+02      2.308412e+01   
     0.227742          0.022740        5.757971e+05      5.760711e+05     -2.967956e+02      2.278102e+01   
     0.227742          0.042083        5.759862e+05      5.762546e+05     -2.907943e+02      2.235508e+01   
     0.227742          0.067187        5.734210e+05      5.736829e+05     -2.837379e+02      2.181003e+01   
     0.227742          0.097901        5.702898e+05      5.705445e+05     -2.759019e+02      2.115206e+01   
     0.227742          0.134040        5.630468e+05      5.632928e+05     -2.664395e+02      2.038852e+01   
     0.227742          0.175388        5.519551e+05      5.521913e+05     -2.557301e+02      1.951981e+01   
     0.227742          0.221694        5.373825e+05      5.376075e+05     -2.435391e+02      1.854973e+01   
     0.227742          0.272682        5.184330e+05      5.186469e+05     -2.314168e+02      1.749775e+01   
     0.227742          0.328043        4.949014e+05      4.951036e+05     -2.185647e+02      1.638245e+01   
     0.227742          0.387446        4.661566e+05      4.663469e+05     -2.055563e+02      1.522171e+01   
     0.227742          0.450533        4.293891e+05      4.295679e+05     -1.927323e+02      1.402378e+01   
