#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.413779        3.731270e-05      0.000000e+00      0.000000e+00      3.731270e-05   
     9.776695          1.483076        3.296217e-05      0.000000e+00      0.000000e+00      3.296217e-05   
     9.776695          1.549467        2.904900e-05      0.000000e+00      0.000000e+00      2.904900e-05   
     9.776695          1.612554        2.554902e-05      0.000000e+00      0.000000e+00      2.554902e-05   
     9.776695          1.671957        2.246637e-05      0.000000e+00      0.000000e+00      2.246637e-05   
     9.776695          1.727318        1.976879e-05      0.000000e+00      0.000000e+00      1.976879e-05   
     9.776695          1.778306        1.744610e-05      0.000000e+00      0.000000e+00      1.744610e-05   
     9.776695          1.824612        1.546600e-05      0.000000e+00      0.000000e+00      1.546600e-05   
     9.776695          1.865960        1.380067e-05      0.000000e+00      0.000000e+00      1.380067e-05   
     9.776695          1.902099        1.242927e-05      0.000000e+00      0.000000e+00      1.242927e-05   
     9.776695          1.932813        1.132455e-05      0.000000e+00      0.000000e+00      1.132455e-05   
     9.776695          1.957917        1.046149e-05      0.000000e+00      0.000000e+00      1.046149e-05   
     9.776695          1.977260        9.819979e-06      0.000000e+00      0.000000e+00      9.819979e-06   
     9.776695          1.990726        9.386645e-06      0.000000e+00      0.000000e+00      9.386645e-06   
     9.776695          1.998238        9.149766e-06      0.000000e+00      0.000000e+00      9.149766e-06   
    10.084440          0.001762        1.076294e-04      0.000000e+00      0.000000e+00      1.076294e-04   
    10.084440          0.009274        1.076441e-04      0.000000e+00      0.000000e+00      1.076441e-04   
    10.084440          0.022740        1.076717e-04      0.000000e+00      0.000000e+00      1.076717e-04   
    10.084440          0.042083        1.076762e-04      0.000000e+00      0.000000e+00      1.076762e-04   
    10.084440          0.067187        1.076045e-04      0.000000e+00      0.000000e+00      1.076045e-04   
    10.084440          0.097901        1.074230e-04      0.000000e+00      0.000000e+00      1.074230e-04   
    10.084440          0.134040        1.069268e-04      0.000000e+00      0.000000e+00      1.069268e-04   
    10.084440          0.175388        1.054313e-04      0.000000e+00      0.000000e+00      1.054313e-04   
    10.084440          0.221694        1.029442e-04      0.000000e+00      0.000000e+00      1.029442e-04   
    10.084440          0.272682        9.973013e-05      0.000000e+00      0.000000e+00      9.973013e-05   
    10.084440          0.328043        9.597471e-05      0.000000e+00      0.000000e+00      9.597471e-05   
    10.084440          0.387446        9.178326e-05      0.000000e+00      0.000000e+00      9.178326e-05   
    10.084440          0.450533        8.725737e-05      0.000000e+00      0.000000e+00      8.725737e-05   
    10.084440          0.516924        8.248081e-05      0.000000e+00      0.000000e+00      8.248081e-05   
    10.084440          0.586221        7.751959e-05      0.000000e+00      0.000000e+00      7.751959e-05   
    10.084440          0.658006        7.243468e-05      0.000000e+00      0.000000e+00      7.243468e-05   
    10.084440          0.731848        6.730100e-05      0.000000e+00      0.000000e+00      6.730100e-05   
    10.084440          0.807302        6.218408e-05      0.000000e+00      0.000000e+00      6.218408e-05   
    10.084440          0.883916        5.713344e-05      0.000000e+00      0.000000e+00      5.713344e-05   
    10.084440          0.961228        5.218916e-05      0.000000e+00      0.000000e+00      5.218916e-05   
    10.084440          1.038772        4.741506e-05      0.000000e+00      0.000000e+00      4.741506e-05   
    10.084440          1.116084        4.284554e-05      0.000000e+00      0.000000e+00      4.284554e-05   
    10.084440          1.192698        3.850730e-05      0.000000e+00      0.000000e+00      3.850730e-05   
    10.084440          1.268152        3.444663e-05      0.000000e+00      0.000000e+00      3.444663e-05   
    10.084440          1.341994        3.066208e-05      0.000000e+00      0.000000e+00      3.066208e-05   
    10.084440          1.413779        2.718929e-05      0.000000e+00      0.000000e+00      2.718929e-05   
    10.084440          1.483076        2.401927e-05      0.000000e+00      0.000000e+00      2.401927e-05   
    10.084440          1.549467        2.116790e-05      0.000000e+00      0.000000e+00      2.116790e-05   
    10.084440          1.612554        1.861759e-05      0.000000e+00      0.000000e+00      1.861759e-05   
    10.084440          1.671957        1.637135e-05      0.000000e+00      0.000000e+00      1.637135e-05   
    10.084440          1.727318        1.440569e-05      0.000000e+00      0.000000e+00      1.440569e-05   
    10.084440          1.778306        1.271319e-05      0.000000e+00      0.000000e+00      1.271319e-05   
    10.084440          1.824612        1.127032e-05      0.000000e+00      0.000000e+00      1.127032e-05   
    10.084440          1.865960        1.005682e-05      0.000000e+00      0.000000e+00      1.005682e-05   
    10.084440          1.902099        9.057483e-06      0.000000e+00      0.000000e+00      9.057483e-06   
    10.084440          1.932813        8.252478e-06      0.000000e+00      0.000000e+00      8.252478e-06   
    10.084440          1.957917        7.623566e-06      0.000000e+00      0.000000e+00      7.623566e-06   
    10.084440          1.977260        7.156092e-06      0.000000e+00      0.000000e+00      7.156092e-06   
    10.084440          1.990726        6.840319e-06      0.000000e+00      0.000000e+00      6.840319e-06   
    10.084440          1.998238        6.667704e-06      0.000000e+00      0.000000e+00      6.667704e-06   
    10.389261          0.001762        7.873432e-05      0.000000e+00      0.000000e+00      7.873432e-05   
    10.389261          0.009274        7.874508e-05      0.000000e+00      0.000000e+00      7.874508e-05   
    10.389261          0.022740        7.876528e-05      0.000000e+00      0.000000e+00      7.876528e-05   
    10.389261          0.042083        7.876852e-05      0.000000e+00      0.000000e+00      7.876852e-05   
    10.389261          0.067187        7.871609e-05      0.000000e+00      0.000000e+00      7.871609e-05   
    10.389261          0.097901        7.858328e-05      0.000000e+00      0.000000e+00      7.858328e-05   
    10.389261          0.134040        7.822034e-05      0.000000e+00      0.000000e+00      7.822034e-05   
    10.389261          0.175388        7.712637e-05      0.000000e+00      0.000000e+00      7.712637e-05   
    10.389261          0.221694        7.530715e-05      0.000000e+00      0.000000e+00      7.530715e-05   
    10.389261          0.272682        7.295620e-05      0.000000e+00      0.000000e+00      7.295620e-05   
    10.389261          0.328043        7.020925e-05      0.000000e+00      0.000000e+00      7.020925e-05   
    10.389261          0.387446        6.714333e-05      0.000000e+00      0.000000e+00      6.714333e-05   
    10.389261          0.450533        6.383277e-05      0.000000e+00      0.000000e+00      6.383277e-05   
    10.389261          0.516924        6.033881e-05      0.000000e+00      0.000000e+00      6.033881e-05   
    10.389261          0.586221        5.670976e-05      0.000000e+00      0.000000e+00      5.670976e-05   
    10.389261          0.658006        5.299019e-05      0.000000e+00      0.000000e+00      5.299019e-05   
    10.389261          0.731848        4.923491e-05      0.000000e+00      0.000000e+00      4.923491e-05   
    10.389261          0.807302        4.549186e-05      0.000000e+00      0.000000e+00      4.549186e-05   
    10.389261          0.883916        4.179725e-05      0.000000e+00      0.000000e+00      4.179725e-05   
    10.389261          0.961228        3.818042e-05      0.000000e+00      0.000000e+00      3.818042e-05   
    10.389261          1.038772        3.468803e-05      0.000000e+00      0.000000e+00      3.468803e-05   
    10.389261          1.116084        3.134527e-05      0.000000e+00      0.000000e+00      3.134527e-05   
    10.389261          1.192698        2.817166e-05      0.000000e+00      0.000000e+00      2.817166e-05   
    10.389261          1.268152        2.520109e-05      0.000000e+00      0.000000e+00      2.520109e-05   
    10.389261          1.341994        2.243247e-05      0.000000e+00      0.000000e+00      2.243247e-05   
    10.389261          1.413779        1.989190e-05      0.000000e+00      0.000000e+00      1.989190e-05   
    10.389261          1.483076        1.757280e-05      0.000000e+00      0.000000e+00      1.757280e-05   
    10.389261          1.549467        1.548680e-05      0.000000e+00      0.000000e+00      1.548680e-05   
    10.389261          1.612554        1.362104e-05      0.000000e+00      0.000000e+00      1.362104e-05   
    10.389261          1.671957        1.197771e-05      0.000000e+00      0.000000e+00      1.197771e-05   
    10.389261          1.727318        1.053964e-05      0.000000e+00      0.000000e+00      1.053964e-05   
    10.389261          1.778306        9.301400e-06      0.000000e+00      0.000000e+00      9.301400e-06   
    10.389261          1.824612        8.245785e-06      0.000000e+00      0.000000e+00      8.245785e-06   
    10.389261          1.865960        7.357970e-06      0.000000e+00      0.000000e+00      7.357970e-06   
    10.389261          1.902099        6.626842e-06      0.000000e+00      0.000000e+00      6.626842e-06   
    10.389261          1.932813        6.037884e-06      0.000000e+00      0.000000e+00      6.037884e-06   
    10.389261          1.957917        5.577758e-06      0.000000e+00      0.000000e+00      5.577758e-06   
    10.389261          1.977260        5.235742e-06      0.000000e+00      0.000000e+00      5.235742e-06   
    10.389261          1.990726        5.004715e-06      0.000000e+00      0.000000e+00      5.004715e-06   
    10.389261          1.998238        4.878425e-06      0.000000e+00      0.000000e+00      4.878425e-06   
    10.690338          0.001762        5.806142e-05      0.000000e+00      0.000000e+00      5.806142e-05   
    10.690338          0.009274        5.806936e-05      0.000000e+00      0.000000e+00      5.806936e-05   
    10.690338          0.022740        5.808424e-05      0.000000e+00      0.000000e+00      5.808424e-05   
    10.690338          0.042083        5.808661e-05      0.000000e+00      0.000000e+00      5.808661e-05   
    10.690338          0.067187        5.804795e-05      0.000000e+00      0.000000e+00      5.804795e-05   
    10.690338          0.097901        5.795000e-05      0.000000e+00      0.000000e+00      5.795000e-05   
    10.690338          0.134040        5.768235e-05      0.000000e+00      0.000000e+00      5.768235e-05   
    10.690338          0.175388        5.687570e-05      0.000000e+00      0.000000e+00      5.687570e-05   
    10.690338          0.221694        5.553431e-05      0.000000e+00      0.000000e+00      5.553431e-05   
    10.690338          0.272682        5.380085e-05      0.000000e+00      0.000000e+00      5.380085e-05   
    10.690338          0.328043        5.177538e-05      0.000000e+00      0.000000e+00      5.177538e-05   
    10.690338          0.387446        4.951471e-05      0.000000e+00      0.000000e+00      4.951471e-05   
    10.690338          0.450533        4.707363e-05      0.000000e+00      0.000000e+00      4.707363e-05   
    10.690338          0.516924        4.449729e-05      0.000000e+00      0.000000e+00      4.449729e-05   
    10.690338          0.586221        4.182130e-05      0.000000e+00      0.000000e+00      4.182130e-05   
    10.690338          0.658006        3.907854e-05      0.000000e+00      0.000000e+00      3.907854e-05   
    10.690338          0.731848        3.630942e-05      0.000000e+00      0.000000e+00      3.630942e-05   
    10.690338          0.807302        3.354927e-05      0.000000e+00      0.000000e+00      3.354927e-05   
    10.690338          0.883916        3.082481e-05      0.000000e+00      0.000000e+00      3.082481e-05   
    10.690338          0.961228        2.815768e-05      0.000000e+00      0.000000e+00      2.815768e-05   
    10.690338          1.038772        2.558228e-05      0.000000e+00      0.000000e+00      2.558228e-05   
    10.690338          1.116084        2.311719e-05      0.000000e+00      0.000000e+00      2.311719e-05   
    10.690338          1.192698        2.077681e-05      0.000000e+00      0.000000e+00      2.077681e-05   
    10.690338          1.268152        1.858613e-05      0.000000e+00      0.000000e+00      1.858613e-05   
    10.690338          1.341994        1.654436e-05      0.000000e+00      0.000000e+00      1.654436e-05   
    10.690338          1.413779        1.467075e-05      0.000000e+00      0.000000e+00      1.467075e-05   
    10.690338          1.483076        1.296045e-05      0.000000e+00      0.000000e+00      1.296045e-05   
    10.690338          1.549467        1.142204e-05      0.000000e+00      0.000000e+00      1.142204e-05   
    10.690338          1.612554        1.004604e-05      0.000000e+00      0.000000e+00      1.004604e-05   
    10.690338          1.671957        8.834077e-06      0.000000e+00      0.000000e+00      8.834077e-06   
    10.690338          1.727318        7.773480e-06      0.000000e+00      0.000000e+00      7.773480e-06   
    10.690338          1.778306        6.860256e-06      0.000000e+00      0.000000e+00      6.860256e-06   
    10.690338          1.824612        6.081714e-06      0.000000e+00      0.000000e+00      6.081714e-06   
    10.690338          1.865960        5.426925e-06      0.000000e+00      0.000000e+00      5.426925e-06   
    10.690338          1.902099        4.887693e-06      0.000000e+00      0.000000e+00      4.887693e-06   
    10.690338          1.932813        4.453316e-06      0.000000e+00      0.000000e+00      4.453316e-06   
    10.690338          1.957917        4.113954e-06      0.000000e+00      0.000000e+00      4.113954e-06   
    10.690338          1.977260        3.861703e-06      0.000000e+00      0.000000e+00      3.861703e-06   
    10.690338          1.990726        3.691310e-06      0.000000e+00      0.000000e+00      3.691310e-06   
    10.690338          1.998238        3.598165e-06      0.000000e+00      0.000000e+00      3.598165e-06   
    10.986857          0.001762        4.332441e-05      0.000000e+00      0.000000e+00      4.332441e-05   
    10.986857          0.009274        4.333033e-05      0.000000e+00      0.000000e+00      4.333033e-05   
    10.986857          0.022740        4.334143e-05      0.000000e+00      0.000000e+00      4.334143e-05   
    10.986857          0.042083        4.334318e-05      0.000000e+00      0.000000e+00      4.334318e-05   
    10.986857          0.067187        4.331432e-05      0.000000e+00      0.000000e+00      4.331432e-05   
    10.986857          0.097901        4.324123e-05      0.000000e+00      0.000000e+00      4.324123e-05   
    10.986857          0.134040        4.304152e-05      0.000000e+00      0.000000e+00      4.304152e-05   
    10.986857          0.175388        4.243968e-05      0.000000e+00      0.000000e+00      4.243968e-05   
    10.986857          0.221694        4.143890e-05      0.000000e+00      0.000000e+00      4.143890e-05   
    10.986857          0.272682        4.014560e-05      0.000000e+00      0.000000e+00      4.014560e-05   
    10.986857          0.328043        3.863443e-05      0.000000e+00      0.000000e+00      3.863443e-05   
    10.986857          0.387446        3.694776e-05      0.000000e+00      0.000000e+00      3.694776e-05   
    10.986857          0.450533        3.512646e-05      0.000000e+00      0.000000e+00      3.512646e-05   
    10.986857          0.516924        3.320423e-05      0.000000e+00      0.000000e+00      3.320423e-05   
    10.986857          0.586221        3.120762e-05      0.000000e+00      0.000000e+00      3.120762e-05   
    10.986857          0.658006        2.916116e-05      0.000000e+00      0.000000e+00      2.916116e-05   
    10.986857          0.731848        2.709500e-05      0.000000e+00      0.000000e+00      2.709500e-05   
    10.986857          0.807302        2.503551e-05      0.000000e+00      0.000000e+00      2.503551e-05   
    10.986857          0.883916        2.300263e-05      0.000000e+00      0.000000e+00      2.300263e-05   
    10.986857          0.961228        2.101248e-05      0.000000e+00      0.000000e+00      2.101248e-05   
    10.986857          1.038772        1.909076e-05      0.000000e+00      0.000000e+00      1.909076e-05   
    10.986857          1.116084        1.725133e-05      0.000000e+00      0.000000e+00      1.725133e-05   
    10.986857          1.192698        1.550493e-05      0.000000e+00      0.000000e+00      1.550493e-05   
    10.986857          1.268152        1.387022e-05      0.000000e+00      0.000000e+00      1.387022e-05   
    10.986857          1.341994        1.234661e-05      0.000000e+00      0.000000e+00      1.234661e-05   
    10.986857          1.413779        1.094847e-05      0.000000e+00      0.000000e+00      1.094847e-05   
    10.986857          1.483076        9.672174e-06      0.000000e+00      0.000000e+00      9.672174e-06   
    10.986857          1.549467        8.524141e-06      0.000000e+00      0.000000e+00      8.524141e-06   
    10.986857          1.612554        7.497293e-06      0.000000e+00      0.000000e+00      7.497293e-06   
    10.986857          1.671957        6.592850e-06      0.000000e+00      0.000000e+00      6.592850e-06   
    10.986857          1.727318        5.801360e-06      0.000000e+00      0.000000e+00      5.801360e-06   
    10.986857          1.778306        5.119845e-06      0.000000e+00      0.000000e+00      5.119845e-06   
    10.986857          1.824612        4.538835e-06      0.000000e+00      0.000000e+00      4.538835e-06   
    10.986857          1.865960        4.050175e-06      0.000000e+00      0.000000e+00      4.050175e-06   
    10.986857          1.902099        3.647753e-06      0.000000e+00      0.000000e+00      3.647753e-06   
    10.986857          1.932813        3.323580e-06      0.000000e+00      0.000000e+00      3.323580e-06   
    10.986857          1.957917        3.070316e-06      0.000000e+00      0.000000e+00      3.070316e-06   
    10.986857          1.977260        2.882062e-06      0.000000e+00      0.000000e+00      2.882062e-06   
    10.986857          1.990726        2.754897e-06      0.000000e+00      0.000000e+00      2.754897e-06   
    10.986857          1.998238        2.685384e-06      0.000000e+00      0.000000e+00      2.685384e-06   
    11.278020          0.001762        3.281917e-05      0.000000e+00      0.000000e+00      3.281917e-05   
    11.278020          0.009274        3.282366e-05      0.000000e+00      0.000000e+00      3.282366e-05   
    11.278020          0.022740        3.283206e-05      0.000000e+00      0.000000e+00      3.283206e-05   
    11.278020          0.042083        3.283338e-05      0.000000e+00      0.000000e+00      3.283338e-05   
    11.278020          0.067187        3.281151e-05      0.000000e+00      0.000000e+00      3.281151e-05   
    11.278020          0.097901        3.275614e-05      0.000000e+00      0.000000e+00      3.275614e-05   
    11.278020          0.134040        3.260486e-05      0.000000e+00      0.000000e+00      3.260486e-05   
    11.278020          0.175388        3.214901e-05      0.000000e+00      0.000000e+00      3.214901e-05   
    11.278020          0.221694        3.139100e-05      0.000000e+00      0.000000e+00      3.139100e-05   
    11.278020          0.272682        3.041144e-05      0.000000e+00      0.000000e+00      3.041144e-05   
    11.278020          0.328043        2.926684e-05      0.000000e+00      0.000000e+00      2.926684e-05   
    11.278020          0.387446        2.798930e-05      0.000000e+00      0.000000e+00      2.798930e-05   
    11.278020          0.450533        2.660977e-05      0.000000e+00      0.000000e+00      2.660977e-05   
    11.278020          0.516924        2.515377e-05      0.000000e+00      0.000000e+00      2.515377e-05   
    11.278020          0.586221        2.364141e-05      0.000000e+00      0.000000e+00      2.364141e-05   
    11.278020          0.658006        2.209128e-05      0.000000e+00      0.000000e+00      2.209128e-05   
    11.278020          0.731848        2.052620e-05      0.000000e+00      0.000000e+00      2.052620e-05   
    11.278020          0.807302        1.896615e-05      0.000000e+00      0.000000e+00      1.896615e-05   
    11.278020          0.883916        1.742623e-05      0.000000e+00      0.000000e+00      1.742623e-05   
    11.278020          0.961228        1.591866e-05      0.000000e+00      0.000000e+00      1.591866e-05   
    11.278020          1.038772        1.446291e-05      0.000000e+00      0.000000e+00      1.446291e-05   
    11.278020          1.116084        1.306948e-05      0.000000e+00      0.000000e+00      1.306948e-05   
    11.278020          1.192698        1.174651e-05      0.000000e+00      0.000000e+00      1.174651e-05   
    11.278020          1.268152        1.050812e-05      0.000000e+00      0.000000e+00      1.050812e-05   
    11.278020          1.341994        9.353892e-06      0.000000e+00      0.000000e+00      9.353892e-06   
    11.278020          1.413779        8.294698e-06      0.000000e+00      0.000000e+00      8.294698e-06   
    11.278020          1.483076        7.327807e-06      0.000000e+00      0.000000e+00      7.327807e-06   
    11.278020          1.549467        6.458074e-06      0.000000e+00      0.000000e+00      6.458074e-06   
    11.278020          1.612554        5.680141e-06      0.000000e+00      0.000000e+00      5.680141e-06   
    11.278020          1.671957        4.994936e-06      0.000000e+00      0.000000e+00      4.994936e-06   
    11.278020          1.727318        4.395299e-06      0.000000e+00      0.000000e+00      4.395299e-06   
    11.278020          1.778306        3.878976e-06      0.000000e+00      0.000000e+00      3.878976e-06   
    11.278020          1.824612        3.438794e-06      0.000000e+00      0.000000e+00      3.438794e-06   
    11.278020          1.865960        3.068576e-06      0.000000e+00      0.000000e+00      3.068576e-06   
    11.278020          1.902099        2.763692e-06      0.000000e+00      0.000000e+00      2.763692e-06   
    11.278020          1.932813        2.518091e-06      0.000000e+00      0.000000e+00      2.518091e-06   
    11.278020          1.957917        2.326211e-06      0.000000e+00      0.000000e+00      2.326211e-06   
    11.278020          1.977260        2.183583e-06      0.000000e+00      0.000000e+00      2.183583e-06   
    11.278020          1.990726        2.087240e-06      0.000000e+00      0.000000e+00      2.087240e-06   
    11.278020          1.998238        2.034574e-06      0.000000e+00      0.000000e+00      2.034574e-06   
    11.563042          0.001762        2.530705e-05      0.000000e+00      0.000000e+00      2.530705e-05   
    11.563042          0.009274        2.531051e-05      0.000000e+00      0.000000e+00      2.531051e-05   
    11.563042          0.022740        2.531698e-05      0.000000e+00      0.000000e+00      2.531698e-05   
    11.563042          0.042083        2.531799e-05      0.000000e+00      0.000000e+00      2.531799e-05   
    11.563042          0.067187        2.530113e-05      0.000000e+00      0.000000e+00      2.530113e-05   
    11.563042          0.097901        2.525842e-05      0.000000e+00      0.000000e+00      2.525842e-05   
    11.563042          0.134040        2.514178e-05      0.000000e+00      0.000000e+00      2.514178e-05   
    11.563042          0.175388        2.479031e-05      0.000000e+00      0.000000e+00      2.479031e-05   
    11.563042          0.221694        2.420588e-05      0.000000e+00      0.000000e+00      2.420588e-05   
    11.563042          0.272682        2.345061e-05      0.000000e+00      0.000000e+00      2.345061e-05   
    11.563042          0.328043        2.256810e-05      0.000000e+00      0.000000e+00      2.256810e-05   
    11.563042          0.387446        2.158308e-05      0.000000e+00      0.000000e+00      2.158308e-05   
    11.563042          0.450533        2.051941e-05      0.000000e+00      0.000000e+00      2.051941e-05   
    11.563042          0.516924        1.939676e-05      0.000000e+00      0.000000e+00      1.939676e-05   
    11.563042          0.586221        1.823064e-05      0.000000e+00      0.000000e+00      1.823064e-05   
    11.563042          0.658006        1.703538e-05      0.000000e+00      0.000000e+00      1.703538e-05   
    11.563042          0.731848        1.582859e-05      0.000000e+00      0.000000e+00      1.582859e-05   
    11.563042          0.807302        1.462565e-05      0.000000e+00      0.000000e+00      1.462565e-05   
    11.563042          0.883916        1.343823e-05      0.000000e+00      0.000000e+00      1.343823e-05   
    11.563042          0.961228        1.227574e-05      0.000000e+00      0.000000e+00      1.227574e-05   
    11.563042          1.038772        1.115319e-05      0.000000e+00      0.000000e+00      1.115319e-05   
    11.563042          1.116084        1.007869e-05      0.000000e+00      0.000000e+00      1.007869e-05   
    11.563042          1.192698        9.058504e-06      0.000000e+00      0.000000e+00      9.058504e-06   
    11.563042          1.268152        8.103543e-06      0.000000e+00      0.000000e+00      8.103543e-06   
    11.563042          1.341994        7.213467e-06      0.000000e+00      0.000000e+00      7.213467e-06   
    11.563042          1.413779        6.396672e-06      0.000000e+00      0.000000e+00      6.396672e-06   
    11.563042          1.483076        5.651050e-06      0.000000e+00      0.000000e+00      5.651050e-06   
    11.563042          1.549467        4.980347e-06      0.000000e+00      0.000000e+00      4.980347e-06   
    11.563042          1.612554        4.380433e-06      0.000000e+00      0.000000e+00      4.380433e-06   
    11.563042          1.671957        3.852024e-06      0.000000e+00      0.000000e+00      3.852024e-06   
    11.563042          1.727318        3.389601e-06      0.000000e+00      0.000000e+00      3.389601e-06   
    11.563042          1.778306        2.991425e-06      0.000000e+00      0.000000e+00      2.991425e-06   
    11.563042          1.824612        2.651966e-06      0.000000e+00      0.000000e+00      2.651966e-06   
    11.563042          1.865960        2.366461e-06      0.000000e+00      0.000000e+00      2.366461e-06   
    11.563042          1.902099        2.131340e-06      0.000000e+00      0.000000e+00      2.131340e-06   
    11.563042          1.932813        1.941935e-06      0.000000e+00      0.000000e+00      1.941935e-06   
    11.563042          1.957917        1.793960e-06      0.000000e+00      0.000000e+00      1.793960e-06   
    11.563042          1.977260        1.683968e-06      0.000000e+00      0.000000e+00      1.683968e-06   
    11.563042          1.990726        1.609669e-06      0.000000e+00      0.000000e+00      1.609669e-06   
    11.563042          1.998238        1.569053e-06      0.000000e+00      0.000000e+00      1.569053e-06   
    11.841155          0.001762        1.990404e-05      0.000000e+00      0.000000e+00      1.990404e-05   
    11.841155          0.009274        1.990676e-05      0.000000e+00      0.000000e+00      1.990676e-05   
    11.841155          0.022740        1.991185e-05      0.000000e+00      0.000000e+00      1.991185e-05   
    11.841155          0.042083        1.991264e-05      0.000000e+00      0.000000e+00      1.991264e-05   
    11.841155          0.067187        1.989937e-05      0.000000e+00      0.000000e+00      1.989937e-05   
    11.841155          0.097901        1.986579e-05      0.000000e+00      0.000000e+00      1.986579e-05   
    11.841155          0.134040        1.977405e-05      0.000000e+00      0.000000e+00      1.977405e-05   
    11.841155          0.175388        1.949764e-05      0.000000e+00      0.000000e+00      1.949764e-05   
    11.841155          0.221694        1.903802e-05      0.000000e+00      0.000000e+00      1.903802e-05   
    11.841155          0.272682        1.844405e-05      0.000000e+00      0.000000e+00      1.844405e-05   
    11.841155          0.328043        1.775000e-05      0.000000e+00      0.000000e+00      1.775000e-05   
    11.841155          0.387446        1.697532e-05      0.000000e+00      0.000000e+00      1.697532e-05   
    11.841155          0.450533        1.613878e-05      0.000000e+00      0.000000e+00      1.613878e-05   
    11.841155          0.516924        1.525585e-05      0.000000e+00      0.000000e+00      1.525585e-05   
    11.841155          0.586221        1.433873e-05      0.000000e+00      0.000000e+00      1.433873e-05   
    11.841155          0.658006        1.339867e-05      0.000000e+00      0.000000e+00      1.339867e-05   
    11.841155          0.731848        1.244954e-05      0.000000e+00      0.000000e+00      1.244954e-05   
    11.841155          0.807302        1.150343e-05      0.000000e+00      0.000000e+00      1.150343e-05   
    11.841155          0.883916        1.056952e-05      0.000000e+00      0.000000e+00      1.056952e-05   
    11.841155          0.961228        9.655212e-06      0.000000e+00      0.000000e+00      9.655212e-06   
    11.841155          1.038772        8.772314e-06      0.000000e+00      0.000000e+00      8.772314e-06   
    11.841155          1.116084        7.927198e-06      0.000000e+00      0.000000e+00      7.927198e-06   
    11.841155          1.192698        7.124802e-06      0.000000e+00      0.000000e+00      7.124802e-06   
    11.841155          1.268152        6.373702e-06      0.000000e+00      0.000000e+00      6.373702e-06   
    11.841155          1.341994        5.673632e-06      0.000000e+00      0.000000e+00      5.673632e-06   
    11.841155          1.413779        5.031199e-06      0.000000e+00      0.000000e+00      5.031199e-06   
    11.841155          1.483076        4.444743e-06      0.000000e+00      0.000000e+00      4.444743e-06   
    11.841155          1.549467        3.917212e-06      0.000000e+00      0.000000e+00      3.917212e-06   
    11.841155          1.612554        3.445359e-06      0.000000e+00      0.000000e+00      3.445359e-06   
    11.841155          1.671957        3.029747e-06      0.000000e+00      0.000000e+00      3.029747e-06   
    11.841155          1.727318        2.666034e-06      0.000000e+00      0.000000e+00      2.666034e-06   
    11.841155          1.778306        2.352854e-06      0.000000e+00      0.000000e+00      2.352854e-06   
    11.841155          1.824612        2.085857e-06      0.000000e+00      0.000000e+00      2.085857e-06   
    11.841155          1.865960        1.861296e-06      0.000000e+00      0.000000e+00      1.861296e-06   
    11.841155          1.902099        1.676364e-06      0.000000e+00      0.000000e+00      1.676364e-06   
    11.841155          1.932813        1.527391e-06      0.000000e+00      0.000000e+00      1.527391e-06   
    11.841155          1.957917        1.411003e-06      0.000000e+00      0.000000e+00      1.411003e-06   
    11.841155          1.977260        1.324490e-06      0.000000e+00      0.000000e+00      1.324490e-06   
    11.841155          1.990726        1.266051e-06      0.000000e+00      0.000000e+00      1.266051e-06   
    11.841155          1.998238        1.234106e-06      0.000000e+00      0.000000e+00      1.234106e-06   
    12.111608          0.001762        1.598705e-05      0.000000e+00      0.000000e+00      1.598705e-05   
    12.111608          0.009274        1.598924e-05      0.000000e+00      0.000000e+00      1.598924e-05   
    12.111608          0.022740        1.599332e-05      0.000000e+00      0.000000e+00      1.599332e-05   
    12.111608          0.042083        1.599396e-05      0.000000e+00      0.000000e+00      1.599396e-05   
    12.111608          0.067187        1.598330e-05      0.000000e+00      0.000000e+00      1.598330e-05   
    12.111608          0.097901        1.595632e-05      0.000000e+00      0.000000e+00      1.595632e-05   
    12.111608          0.134040        1.588264e-05      0.000000e+00      0.000000e+00      1.588264e-05   
    12.111608          0.175388        1.566064e-05      0.000000e+00      0.000000e+00      1.566064e-05   
    12.111608          0.221694        1.529148e-05      0.000000e+00      0.000000e+00      1.529148e-05   
    12.111608          0.272682        1.481440e-05      0.000000e+00      0.000000e+00      1.481440e-05   
    12.111608          0.328043        1.425694e-05      0.000000e+00      0.000000e+00      1.425694e-05   
    12.111608          0.387446        1.363472e-05      0.000000e+00      0.000000e+00      1.363472e-05   
    12.111608          0.450533        1.296280e-05      0.000000e+00      0.000000e+00      1.296280e-05   
    12.111608          0.516924        1.225362e-05      0.000000e+00      0.000000e+00      1.225362e-05   
    12.111608          0.586221        1.151697e-05      0.000000e+00      0.000000e+00      1.151697e-05   
    12.111608          0.658006        1.076190e-05      0.000000e+00      0.000000e+00      1.076190e-05   
    12.111608          0.731848        9.999538e-06      0.000000e+00      0.000000e+00      9.999538e-06   
    12.111608          0.807302        9.239607e-06      0.000000e+00      0.000000e+00      9.239607e-06   
    12.111608          0.883916        8.489467e-06      0.000000e+00      0.000000e+00      8.489467e-06   
    12.111608          0.961228        7.755075e-06      0.000000e+00      0.000000e+00      7.755075e-06   
    12.111608          1.038772        7.045911e-06      0.000000e+00      0.000000e+00      7.045911e-06   
    12.111608          1.116084        6.367096e-06      0.000000e+00      0.000000e+00      6.367096e-06   
