#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.668149e+03      1.681949e+03     -1.389376e+01      9.439268e-02   
     0.119882          1.778306        1.386521e+03      1.399054e+03     -1.260713e+01      7.341512e-02   
     0.119882          1.824612        1.151432e+03      1.162673e+03     -1.129862e+01      5.755736e-02   
     0.119882          1.865960        9.700722e+02      9.803653e+02     -1.033876e+01      4.568112e-02   
     0.119882          1.902099        8.303087e+02      8.397047e+02     -9.432846e+00      3.688574e-02   
     0.119882          1.932813        7.230372e+02      7.317420e+02     -8.735256e+00      3.046965e-02   
     0.119882          1.957917        6.426700e+02      6.508230e+02     -8.178845e+00      2.587888e-02   
     0.119882          1.977260        5.860796e+02      5.937968e+02     -7.739857e+00      2.270926e-02   
     0.119882          1.990726        5.430201e+02      5.503952e+02     -7.395858e+00      2.068674e-02   
     0.119882          1.998238        5.230423e+02      5.302721e+02     -7.249363e+00      1.962020e-02   
     0.152235          0.001762        1.790439e+05      1.792131e+05     -1.745469e+02      5.351762e+00   
     0.152235          0.009274        1.790438e+05      1.792131e+05     -1.745469e+02      5.304140e+00   
     0.152235          0.022740        1.787729e+05      1.789369e+05     -1.692362e+02      5.220917e+00   
     0.152235          0.042083        1.790017e+05      1.791620e+05     -1.653859e+02      5.103542e+00   
     0.152235          0.067187        1.764601e+05      1.766134e+05     -1.582141e+02      4.953496e+00   
     0.152235          0.097901        1.728193e+05      1.729650e+05     -1.503876e+02      4.772914e+00   
     0.152235          0.134040        1.678121e+05      1.679496e+05     -1.421056e+02      4.564586e+00   
     0.152235          0.175388        1.605778e+05      1.607061e+05     -1.326241e+02      4.331409e+00   
     0.152235          0.221694        1.509860e+05      1.511047e+05     -1.227707e+02      4.075797e+00   
     0.152235          0.272682        1.386883e+05      1.387975e+05     -1.130047e+02      3.802134e+00   
     0.152235          0.328043        1.191191e+05      1.192189e+05     -1.033671e+02      3.515084e+00   
     0.152235          0.387446        9.511598e+04      9.520694e+04     -9.417598e+01      3.219886e+00   
     0.152235          0.450533        7.525668e+04      7.533933e+04     -8.557185e+01      2.921656e+00   
     0.152235          0.516924        5.957283e+04      5.964782e+04     -7.761348e+01      2.624844e+00   
     0.152235          0.586221        4.731737e+04      4.738535e+04     -7.031366e+01      2.333895e+00   
     0.152235          0.658006        3.772111e+04      3.778269e+04     -6.363419e+01      2.053463e+00   
     0.152235          0.731848        3.013750e+04      3.019319e+04     -5.747574e+01      1.787711e+00   
     0.152235          0.807302        2.415448e+04      2.420482e+04     -5.188134e+01      1.539110e+00   
     0.152235          0.883916        1.940964e+04      1.945515e+04     -4.681516e+01      1.310547e+00   
     0.152235          0.961228        1.567824e+04      1.571937e+04     -4.223371e+01      1.103580e+00   
     0.152235          1.038772        1.268510e+04      1.272227e+04     -3.808873e+01      9.187960e-01   
     0.152235          1.116084        1.028520e+04      1.031877e+04     -3.433009e+01      7.565706e-01   
     0.152235          1.192698        8.354826e+03      8.385119e+03     -3.090904e+01      6.161992e-01   
     0.152235          1.268152        6.796694e+03      6.823948e+03     -2.775060e+01      4.965671e-01   
     0.152235          1.341994        5.503466e+03      5.527967e+03     -2.489660e+01      3.961770e-01   
     0.152235          1.413779        4.461579e+03      4.483597e+03     -2.233037e+01      3.131273e-01   
     0.152235          1.483076        3.630414e+03      3.650149e+03     -1.998040e+01      2.455107e-01   
     0.152235          1.549467        2.955411e+03      2.973039e+03     -1.781907e+01      1.911498e-01   
     0.152235          1.612554        2.406385e+03      2.422256e+03     -1.601856e+01      1.480970e-01   
     0.152235          1.671957        1.958629e+03      1.972799e+03     -1.428497e+01      1.144455e-01   
     0.152235          1.727318        1.600840e+03      1.613440e+03     -1.268795e+01      8.846165e-02   
     0.152235          1.778306        1.321472e+03      1.332901e+03     -1.149708e+01      6.861629e-02   
     0.152235          1.824612        1.096819e+03      1.107036e+03     -1.027093e+01      5.365104e-02   
     0.152235          1.865960        9.181086e+02      9.273939e+02     -9.327845e+00      4.246459e-02   
     0.152235          1.902099        7.833587e+02      7.917840e+02     -8.459450e+00      3.419969e-02   
     0.152235          1.932813        6.769135e+02      6.847021e+02     -7.816788e+00      2.818136e-02   
     0.152235          1.957917        5.996300e+02      6.068759e+02     -7.269788e+00      2.388389e-02   
     0.152235          1.977260        5.426944e+02      5.495045e+02     -6.831022e+00      2.092148e-02   
     0.152235          1.990726        5.068069e+02      5.133534e+02     -6.565572e+00      1.903329e-02   
     0.152235          1.998238        4.869879e+02      4.933922e+02     -6.422391e+00      1.803856e-02   
     0.188220          0.001762        1.298204e+05      1.299596e+05     -1.443876e+02      5.105132e+00   
     0.188220          0.009274        1.243783e+05      1.245116e+05     -1.383347e+02      5.059264e+00   
     0.188220          0.022740        1.234595e+05      1.235919e+05     -1.373129e+02      4.979136e+00   
     0.188220          0.042083        1.236748e+05      1.238051e+05     -1.352001e+02      4.866181e+00   
     0.188220          0.067187        1.228222e+05      1.229490e+05     -1.314478e+02      4.721852e+00   
     0.188220          0.097901        1.208483e+05      1.209698e+05     -1.260765e+02      4.548233e+00   
     0.188220          0.134040        1.181592e+05      1.182748e+05     -1.199364e+02      4.348042e+00   
     0.188220          0.175388        1.144597e+05      1.145686e+05     -1.130376e+02      4.124089e+00   
     0.188220          0.221694        1.094462e+05      1.095482e+05     -1.059710e+02      3.878706e+00   
     0.188220          0.272682        1.030417e+05      1.031366e+05     -9.853623e+01      3.616144e+00   
     0.188220          0.328043        9.507912e+04      9.516677e+04     -9.099330e+01      3.340913e+00   
     0.188220          0.387446        8.402228e+04      8.410284e+04     -8.361871e+01      3.058077e+00   
     0.188220          0.450533        6.870061e+04      6.877441e+04     -7.656920e+01      2.772557e+00   
     0.188220          0.516924        5.539900e+04      5.546644e+04     -6.993137e+01      2.488633e+00   
     0.188220          0.586221        4.452509e+04      4.458660e+04     -6.372493e+01      2.210567e+00   
     0.188220          0.658006        3.566813e+04      3.572403e+04     -5.784162e+01      1.942806e+00   
     0.188220          0.731848        2.862732e+04      2.867804e+04     -5.241436e+01      1.689329e+00   
     0.188220          0.807302        2.304292e+04      2.308889e+04     -4.742609e+01      1.452495e+00   
     0.188220          0.883916        1.859818e+04      1.863985e+04     -4.289643e+01      1.235006e+00   
     0.188220          0.961228        1.504020e+04      1.507798e+04     -3.881425e+01      1.038342e+00   
     0.188220          1.038772        1.221162e+04      1.224585e+04     -3.509762e+01      8.629978e-01   
     0.188220          1.116084        9.916437e+03      9.947432e+03     -3.170373e+01      7.093108e-01   
     0.188220          1.192698        8.041266e+03      8.069216e+03     -2.852702e+01      5.765379e-01   
     0.188220          1.268152        6.504496e+03      6.529550e+03     -2.551787e+01      4.635965e-01   
     0.188220          1.341994        5.260518e+03      5.282904e+03     -2.275508e+01      3.689985e-01   
     0.188220          1.413779        4.266725e+03      4.286846e+03     -2.041200e+01      2.909010e-01   
     0.188220          1.483076        3.462570e+03      3.480610e+03     -1.826731e+01      2.274608e-01   
     0.188220          1.549467        2.818079e+03      2.834186e+03     -1.628350e+01      1.765763e-01   
     0.188220          1.612554        2.279089e+03      2.293393e+03     -1.444114e+01      1.363764e-01   
     0.188220          1.671957        1.841742e+03      1.854512e+03     -1.287549e+01      1.050410e-01   
     0.188220          1.727318        1.504842e+03      1.516188e+03     -1.142704e+01      8.091125e-02   
     0.188220          1.778306        1.235623e+03      1.245786e+03     -1.022574e+01      6.253500e-02   
     0.188220          1.824612        1.019760e+03      1.028845e+03     -9.134274e+00      4.872014e-02   
     0.188220          1.865960        8.472957e+02      8.554556e+02     -8.198247e+00      3.842289e-02   
     0.188220          1.902099        7.207938e+02      7.282014e+02     -7.438448e+00      3.083754e-02   
     0.188220          1.932813        6.162852e+02      6.230606e+02     -6.800656e+00      2.532886e-02   
     0.188220          1.957917        5.429956e+02      5.492580e+02     -6.283824e+00      2.140522e-02   
     0.188220          1.977260        4.897044e+02      4.955806e+02     -5.894992e+00      1.870656e-02   
     0.188220          1.990726        4.545079e+02      4.601451e+02     -5.654192e+00      1.698903e-02   
     0.188220          1.998238        4.356674e+02      4.411719e+02     -5.520638e+00      1.608528e-02   
     0.227742          0.001762        8.283768e+04      8.294714e+04     -1.142511e+02      4.792792e+00   
     0.227742          0.009274        8.476314e+04      8.487265e+04     -1.142511e+02      4.749157e+00   
     0.227742          0.022740        8.762639e+04      8.773597e+04     -1.142511e+02      4.672968e+00   
     0.227742          0.042083        8.689714e+04      8.700489e+04     -1.123187e+02      4.565634e+00   
     0.227742          0.067187        8.675289e+04      8.685768e+04     -1.092174e+02      4.428569e+00   
     0.227742          0.097901        8.571807e+04      8.581913e+04     -1.053237e+02      4.263798e+00   
     0.227742          0.134040        8.450567e+04      8.460270e+04     -1.011059e+02      4.073944e+00   
     0.227742          0.175388        8.269112e+04      8.278328e+04     -9.601784e+01      3.861716e+00   
     0.227742          0.221694        7.970545e+04      7.979249e+04     -9.067431e+01      3.629339e+00   
     0.227742          0.272682        7.603748e+04      7.611888e+04     -8.477183e+01      3.380892e+00   
     0.227742          0.328043        7.161002e+04      7.168601e+04     -7.911083e+01      3.120685e+00   
     0.227742          0.387446        6.635968e+04      6.643013e+04     -7.330569e+01      2.853567e+00   
     0.227742          0.450533        5.987568e+04      5.994068e+04     -6.758119e+01      2.584217e+00   
