#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.666809e+03      1.680591e+03     -1.387264e+01      9.079279e-02   
     0.119882          1.778306        1.382879e+03      1.395378e+03     -1.256969e+01      7.037079e-02   
     0.119882          1.824612        1.148011e+03      1.159225e+03     -1.126894e+01      5.497159e-02   
     0.119882          1.865960        9.648097e+02      9.750550e+02     -1.028879e+01      4.347712e-02   
     0.119882          1.902099        8.255689e+02      8.349178e+02     -9.383825e+00      3.498171e-02   
     0.119882          1.932813        7.164745e+02      7.251212e+02     -8.675449e+00      2.880580e-02   
     0.119882          1.957917        6.372113e+02      6.453067e+02     -8.119805e+00      2.439296e-02   
     0.119882          1.977260        5.780988e+02      5.857341e+02     -7.656676e+00      2.135574e-02   
     0.119882          1.990726        5.363471e+02      5.436568e+02     -7.329092e+00      1.942166e-02   
     0.119882          1.998238        5.164147e+02      5.235792e+02     -7.182848e+00      1.840002e-02   
     0.152235          0.001762        1.790439e+05      1.792131e+05     -1.745469e+02      5.329087e+00   
     0.152235          0.009274        1.796834e+05      1.798526e+05     -1.745469e+02      5.281431e+00   
     0.152235          0.022740        1.833244e+05      1.834906e+05     -1.714374e+02      5.198123e+00   
     0.152235          0.042083        1.824131e+05      1.825746e+05     -1.666024e+02      5.080619e+00   
     0.152235          0.067187        1.799514e+05      1.801062e+05     -1.597442e+02      4.930403e+00   
     0.152235          0.097901        1.764941e+05      1.766411e+05     -1.517574e+02      4.749641e+00   
     0.152235          0.134040        1.712642e+05      1.714030e+05     -1.433442e+02      4.541123e+00   
     0.152235          0.175388        1.637506e+05      1.638799e+05     -1.336135e+02      4.307853e+00   
     0.152235          0.221694        1.539594e+05      1.540792e+05     -1.238347e+02      4.052243e+00   
     0.152235          0.272682        1.413156e+05      1.414257e+05     -1.139021e+02      3.778583e+00   
     0.152235          0.328043        1.212712e+05      1.213719e+05     -1.041368e+02      3.491706e+00   
     0.152235          0.387446        9.683876e+04      9.693033e+04     -9.476394e+01      3.196762e+00   
     0.152235          0.450533        7.660742e+04      7.669065e+04     -8.613334e+01      2.899026e+00   
     0.152235          0.516924        6.055844e+04      6.063396e+04     -7.812340e+01      2.602841e+00   
     0.152235          0.586221        4.800690e+04      4.807531e+04     -7.072404e+01      2.312634e+00   
     0.152235          0.658006        3.816013e+04      3.822203e+04     -6.393402e+01      2.033129e+00   
     0.152235          0.731848        3.047093e+04      3.052690e+04     -5.773803e+01      1.768402e+00   
     0.152235          0.807302        2.440394e+04      2.445453e+04     -5.210914e+01      1.521036e+00   
     0.152235          0.883916        1.960824e+04      1.965396e+04     -4.701078e+01      1.293673e+00   
     0.152235          0.961228        1.582149e+04      1.586280e+04     -4.239905e+01      1.088067e+00   
     0.152235          1.038772        1.279916e+04      1.283648e+04     -3.822536e+01      9.046288e-01   
     0.152235          1.116084        1.037156e+04      1.040526e+04     -3.443949e+01      7.437849e-01   
     0.152235          1.192698        8.419587e+03      8.449975e+03     -3.099266e+01      6.047874e-01   
     0.152235          1.268152        6.841381e+03      6.868691e+03     -2.779693e+01      4.864620e-01   
     0.152235          1.341994        5.535294e+03      5.559859e+03     -2.495275e+01      3.873137e-01   
     0.152235          1.413779        4.483157e+03      4.505217e+03     -2.236544e+01      3.054243e-01   
     0.152235          1.483076        3.644117e+03      3.663874e+03     -1.999602e+01      2.388729e-01   
     0.152235          1.549467        2.962429e+03      2.980061e+03     -1.781708e+01      1.854795e-01   
     0.152235          1.612554        2.410010e+03      2.425884e+03     -1.601664e+01      1.432728e-01   
     0.152235          1.671957        1.959860e+03      1.974018e+03     -1.426799e+01      1.103640e-01   
     0.152235          1.727318        1.598426e+03      1.610999e+03     -1.265796e+01      8.502264e-02   
     0.152235          1.778306        1.317011e+03      1.328396e+03     -1.145084e+01      6.571500e-02   
     0.152235          1.824612        1.092661e+03      1.102841e+03     -1.023117e+01      5.119199e-02   
     0.152235          1.865960        9.123173e+02      9.215472e+02     -9.270224e+00      4.037437e-02   
     0.152235          1.902099        7.782494e+02      7.866292e+02     -8.412162e+00      3.239750e-02   
     0.152235          1.932813        6.694711e+02      6.771951e+02     -7.750575e+00      2.660990e-02   
     0.152235          1.957917        5.933924e+02      6.005743e+02     -7.204424e+00      2.248329e-02   
     0.152235          1.977260        5.351298e+02      5.418616e+02     -6.751423e+00      1.964733e-02   
     0.152235          1.990726        4.994568e+02      5.059327e+02     -6.493761e+00      1.784392e-02   
     0.152235          1.998238        4.796655e+02      4.859994e+02     -6.350850e+00      1.689185e-02   
     0.188220          0.001762        1.331019e+05      1.332449e+05     -1.480376e+02      5.082411e+00   
     0.188220          0.009274        1.286496e+05      1.287877e+05     -1.430855e+02      5.036518e+00   
     0.188220          0.022740        1.252014e+05      1.253357e+05     -1.392503e+02      4.956322e+00   
     0.188220          0.042083        1.264877e+05      1.266199e+05     -1.370360e+02      4.843261e+00   
     0.188220          0.067187        1.249676e+05      1.250950e+05     -1.321333e+02      4.698790e+00   
     0.188220          0.097901        1.230726e+05      1.231951e+05     -1.270365e+02      4.525027e+00   
     0.188220          0.134040        1.204467e+05      1.205634e+05     -1.210078e+02      4.324687e+00   
     0.188220          0.175388        1.166795e+05      1.167893e+05     -1.139099e+02      4.100687e+00   
     0.188220          0.221694        1.115689e+05      1.116719e+05     -1.068771e+02      3.855353e+00   
     0.188220          0.272682        1.050462e+05      1.051419e+05     -9.929169e+01      3.592841e+00   
     0.188220          0.328043        9.692968e+04      9.701800e+04     -9.163283e+01      3.317829e+00   
     0.188220          0.387446        8.563758e+04      8.571871e+04     -8.416584e+01      3.035294e+00   
     0.188220          0.450533        6.994848e+04      7.002277e+04     -7.704036e+01      2.750310e+00   
     0.188220          0.516924        5.633020e+04      5.639808e+04     -7.033833e+01      2.467052e+00   
     0.188220          0.586221        4.509352e+04      4.515532e+04     -6.399266e+01      2.189758e+00   
     0.188220          0.658006        3.609627e+04      3.615242e+04     -5.807371e+01      1.922949e+00   
     0.188220          0.731848        2.894720e+04      2.899814e+04     -5.261428e+01      1.670517e+00   
     0.188220          0.807302        2.328772e+04      2.333391e+04     -4.761884e+01      1.434924e+00   
     0.188220          0.883916        1.878228e+04      1.882415e+04     -4.309493e+01      1.218640e+00   
     0.188220          0.961228        1.517952e+04      1.521747e+04     -3.897970e+01      1.023333e+00   
     0.188220          1.038772        1.231642e+04      1.235080e+04     -3.523196e+01      8.493221e-01   
     0.188220          1.116084        9.997032e+03      1.002814e+04     -3.180878e+01      6.969993e-01   
     0.188220          1.192698        8.099015e+03      8.127043e+03     -2.859355e+01      5.655768e-01   
     0.188220          1.268152        6.541210e+03      6.566321e+03     -2.556514e+01      4.539156e-01   
     0.188220          1.341994        5.288171e+03      5.310599e+03     -2.278804e+01      3.605308e-01   
     0.188220          1.413779        4.286381e+03      4.306537e+03     -2.043927e+01      2.835613e-01   
     0.188220          1.483076        3.474586e+03      3.492639e+03     -1.827455e+01      2.211541e-01   
     0.188220          1.549467        2.823061e+03      2.839162e+03     -1.627288e+01      1.712056e-01   
     0.188220          1.612554        2.281711e+03      2.296010e+03     -1.443095e+01      1.318205e-01   
     0.188220          1.671957        1.841523e+03      1.854272e+03     -1.285030e+01      1.011987e-01   
     0.188220          1.727318        1.501408e+03      1.512719e+03     -1.138917e+01      7.768505e-02   
     0.188220          1.778306        1.229557e+03      1.239671e+03     -1.017331e+01      5.982221e-02   
     0.188220          1.824612        1.014595e+03      1.023636e+03     -9.087394e+00      4.642844e-02   
     0.188220          1.865960        8.402743e+02      8.483741e+02     -8.136192e+00      3.648125e-02   
     0.188220          1.902099        7.124910e+02      7.198302e+02     -7.368386e+00      2.916856e-02   
     0.188220          1.932813        6.092947e+02      6.160025e+02     -6.731707e+00      2.387747e-02   
     0.188220          1.957917        5.341633e+02      5.403429e+02     -6.199710e+00      2.011516e-02   
     0.188220          1.977260        4.818039e+02      4.876079e+02     -5.821582e+00      1.753515e-02   
     0.188220          1.990726        4.468542e+02      4.524196e+02     -5.581278e+00      1.589742e-02   
     0.188220          1.998238        4.283925e+02      4.338255e+02     -5.447998e+00      1.503348e-02   
     0.227742          0.001762        8.283765e+04      8.294714e+04     -1.142511e+02      4.770085e+00   
     0.227742          0.009274        8.779612e+04      8.790565e+04     -1.142511e+02      4.726437e+00   
     0.227742          0.022740        8.886328e+04      8.897288e+04     -1.142511e+02      4.650199e+00   
     0.227742          0.042083        8.864928e+04      8.875801e+04     -1.132719e+02      4.542786e+00   
     0.227742          0.067187        8.801113e+04      8.811654e+04     -1.098144e+02      4.405618e+00   
     0.227742          0.097901        8.716721e+04      8.726912e+04     -1.061552e+02      4.240745e+00   
     0.227742          0.134040        8.600692e+04      8.610490e+04     -1.020282e+02      4.050793e+00   
     0.227742          0.175388        8.397457e+04      8.406745e+04     -9.672276e+01      3.838568e+00   
     0.227742          0.221694        8.096065e+04      8.104828e+04     -9.124456e+01      3.606296e+00   
     0.227742          0.272682        7.727432e+04      7.735636e+04     -8.539381e+01      3.357959e+00   
     0.227742          0.328043        7.278264e+04      7.285918e+04     -7.963324e+01      3.098028e+00   
     0.227742          0.387446        6.746831e+04      6.753923e+04     -7.374860e+01      2.831268e+00   
     0.227742          0.450533        6.088837e+04      6.095376e+04     -6.795866e+01      2.562503e+00   
