#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.904886e+05      1.906495e+05     -1.642832e+02      3.383710e+00   
     0.119882          1.778306        1.738027e+05      1.739563e+05     -1.563651e+02      2.809469e+00   
     0.119882          1.824612        1.592408e+05      1.593876e+05     -1.492122e+02      2.347689e+00   
     0.119882          1.865960        1.474388e+05      1.475798e+05     -1.430206e+02      1.980950e+00   
     0.119882          1.902099        1.366088e+05      1.367444e+05     -1.372468e+02      1.694069e+00   
     0.119882          1.932813        1.288042e+05      1.289356e+05     -1.328912e+02      1.473559e+00   
     0.119882          1.957917        1.216607e+05      1.217878e+05     -1.283719e+02      1.308603e+00   
     0.119882          1.977260        1.165431e+05      1.166677e+05     -1.257515e+02      1.190486e+00   
     0.119882          1.990726        1.133978e+05      1.135207e+05     -1.239432e+02      1.112761e+00   
     0.119882          1.998238        1.115601e+05      1.116818e+05     -1.227266e+02      1.070970e+00   
     0.152235          0.001762        3.033857e+06      3.034506e+06     -7.182429e+02      6.889307e+01   
     0.152235          0.009274        3.098199e+06      3.098848e+06     -7.182429e+02      6.844349e+01   
     0.152235          0.022740        3.111454e+06      3.112098e+06     -7.122189e+02      6.767094e+01   
     0.152235          0.042083        3.105563e+06      3.106195e+06     -6.987551e+02      6.658756e+01   
     0.152235          0.067187        3.079454e+06      3.080068e+06     -6.794773e+02      6.520059e+01   
     0.152235          0.097901        3.043264e+06      3.043857e+06     -6.563802e+02      6.352086e+01   
     0.152235          0.134040        2.987556e+06      2.988126e+06     -6.312187e+02      6.155797e+01   
     0.152235          0.175388        2.895548e+06      2.896090e+06     -6.012800e+02      5.928299e+01   
     0.152235          0.221694        2.771989e+06      2.772503e+06     -5.701555e+02      5.672613e+01   
     0.152235          0.272682        2.609397e+06      2.609882e+06     -5.389897e+02      5.393267e+01   
     0.152235          0.328043        2.349830e+06      2.350287e+06     -5.083642e+02      5.094674e+01   
     0.152235          0.387446        2.022351e+06      2.022782e+06     -4.786241e+02      4.780170e+01   
     0.152235          0.450533        1.728535e+06      1.728940e+06     -4.494528e+02      4.449276e+01   
     0.152235          0.516924        1.478943e+06      1.479323e+06     -4.215823e+02      4.108945e+01   
     0.152235          0.586221        1.271110e+06      1.271468e+06     -3.961273e+02      3.766126e+01   
     0.152235          0.658006        1.097912e+06      1.098250e+06     -3.722022e+02      3.424049e+01   
     0.152235          0.731848        9.532131e+05      9.535321e+05     -3.498046e+02      3.085054e+01   
     0.152235          0.807302        8.312748e+05      8.315761e+05     -3.289120e+02      2.756656e+01   
     0.152235          0.883916        7.282412e+05      7.285262e+05     -3.094814e+02      2.442781e+01   
     0.152235          0.961228        6.403541e+05      6.406241e+05     -2.914491e+02      2.144689e+01   
     0.152235          1.038772        5.652430e+05      5.654991e+05     -2.747326e+02      1.867396e+01   
     0.152235          1.116084        5.002247e+05      5.004678e+05     -2.592335e+02      1.612292e+01   
     0.152235          1.192698        4.446382e+05      4.448692e+05     -2.448425e+02      1.380178e+01   
     0.152235          1.268152        3.961753e+05      3.963951e+05     -2.314454e+02      1.172599e+01   
     0.152235          1.341994        3.529123e+05      3.531208e+05     -2.183989e+02      9.885874e+00   
     0.152235          1.413779        3.151171e+05      3.153150e+05     -2.061405e+02      8.281110e+00   
     0.152235          1.483076        2.821153e+05      2.823030e+05     -1.945902e+02      6.895194e+00   
     0.152235          1.549467        2.531035e+05      2.532814e+05     -1.836744e+02      5.715648e+00   
     0.152235          1.612554        2.282297e+05      2.283990e+05     -1.740173e+02      4.722461e+00   
     0.152235          1.671957        2.065949e+05      2.067563e+05     -1.652082e+02      3.896990e+00   
     0.152235          1.727318        1.871740e+05      1.873272e+05     -1.564395e+02      3.218118e+00   
     0.152235          1.778306        1.702935e+05      1.704394e+05     -1.485174e+02      2.666977e+00   
     0.152235          1.824612        1.561270e+05      1.562664e+05     -1.416824e+02      2.224436e+00   
     0.152235          1.865960        1.440007e+05      1.441342e+05     -1.353349e+02      1.873496e+00   
     0.152235          1.902099        1.336298e+05      1.337581e+05     -1.298796e+02      1.599358e+00   
     0.152235          1.932813        1.254994e+05      1.256233e+05     -1.252762e+02      1.388942e+00   
     0.152235          1.957917        1.184723e+05      1.185923e+05     -1.212207e+02      1.231721e+00   
     0.152235          1.977260        1.136897e+05      1.138071e+05     -1.185449e+02      1.119255e+00   
     0.152235          1.990726        1.103469e+05      1.104623e+05     -1.164696e+02      1.045313e+00   
     0.152235          1.998238        1.084089e+05      1.085231e+05     -1.152059e+02      1.005574e+00   
     0.188220          0.001762        2.406970e+06      2.407519e+06     -6.150983e+02      6.646543e+01   
     0.188220          0.009274        2.408287e+06      2.408836e+06     -6.150983e+02      6.602705e+01   
     0.188220          0.022740        2.406647e+06      2.407197e+06     -6.150983e+02      6.527410e+01   
     0.188220          0.042083        2.401994e+06      2.402536e+06     -6.060158e+02      6.421870e+01   
     0.188220          0.067187        2.395134e+06      2.395666e+06     -5.948002e+02      6.286808e+01   
     0.188220          0.097901        2.375572e+06      2.376090e+06     -5.794318e+02      6.123301e+01   
     0.188220          0.134040        2.343517e+06      2.344017e+06     -5.597305e+02      5.932299e+01   
     0.188220          0.175388        2.295891e+06      2.296372e+06     -5.383346e+02      5.710958e+01   
     0.188220          0.221694        2.229221e+06      2.229681e+06     -5.146122e+02      5.462274e+01   
     0.188220          0.272682        2.140660e+06      2.141099e+06     -4.903301e+02      5.190716e+01   
     0.188220          0.328043        2.026039e+06      2.026455e+06     -4.653629e+02      4.900619e+01   
     0.188220          0.387446        1.861966e+06      1.862360e+06     -4.404669e+02      4.595244e+01   
     0.188220          0.450533        1.628334e+06      1.628708e+06     -4.161057e+02      4.274131e+01   
     0.188220          0.516924        1.411817e+06      1.412171e+06     -3.925743e+02      3.944097e+01   
     0.188220          0.586221        1.223768e+06      1.224102e+06     -3.701390e+02      3.611926e+01   
     0.188220          0.658006        1.063232e+06      1.063548e+06     -3.491891e+02      3.280749e+01   
     0.188220          0.731848        9.268367e+05      9.271366e+05     -3.293713e+02      2.952859e+01   
     0.188220          0.807302        8.107636e+05      8.110479e+05     -3.106827e+02      2.635550e+01   
     0.188220          0.883916        7.117196e+05      7.119894e+05     -2.930949e+02      2.332605e+01   
     0.188220          0.961228        6.271115e+05      6.273676e+05     -2.765584e+02      2.045234e+01   
     0.188220          1.038772        5.542445e+05      5.544877e+05     -2.610072e+02      1.778254e+01   
     0.188220          1.116084        4.911090e+05      4.913401e+05     -2.463650e+02      1.532966e+01   
     0.188220          1.192698        4.359601e+05      4.361794e+05     -2.323827e+02      1.310111e+01   
     0.188220          1.268152        3.877034e+05      3.879112e+05     -2.189481e+02      1.111104e+01   
     0.188220          1.341994        3.455552e+05      3.457525e+05     -2.066524e+02      9.349818e+00   
     0.188220          1.413779        3.085871e+05      3.087744e+05     -1.951371e+02      7.816392e+00   
     0.188220          1.483076        2.761824e+05      2.763601e+05     -1.842448e+02      6.494436e+00   
     0.188220          1.549467        2.478030e+05      2.479715e+05     -1.739130e+02      5.371401e+00   
     0.188220          1.612554        2.228758e+05      2.230354e+05     -1.640991e+02      4.427627e+00   
     0.188220          1.671957        2.014872e+05      2.016391e+05     -1.555956e+02      3.644758e+00   
     0.188220          1.727318        1.824675e+05      1.826118e+05     -1.473247e+02      3.002250e+00   
     0.188220          1.778306        1.655173e+05      1.656541e+05     -1.393170e+02      2.481697e+00   
     0.188220          1.824612        1.514644e+05      1.515951e+05     -1.327036e+02      2.064598e+00   
     0.188220          1.865960        1.393219e+05      1.394467e+05     -1.264410e+02      1.734524e+00   
     0.188220          1.902099        1.293244e+05      1.294441e+05     -1.212146e+02      1.477183e+00   
     0.188220          1.932813        1.208084e+05      1.209234e+05     -1.162985e+02      1.280039e+00   
     0.188220          1.957917        1.143126e+05      1.144243e+05     -1.128062e+02      1.132974e+00   
     0.188220          1.977260        1.093128e+05      1.094216e+05     -1.098251e+02      1.027920e+00   
     0.188220          1.990726        1.058905e+05      1.059972e+05     -1.076925e+02      9.589307e-01   
     0.188220          1.998238        1.040208e+05      1.041264e+05     -1.065097e+02      9.218742e-01   
     0.227742          0.001762        1.897973e+06      1.898456e+06     -5.465878e+02      6.334246e+01   
     0.227742          0.009274        1.897972e+06      1.898456e+06     -5.465878e+02      6.291860e+01   
     0.227742          0.022740        1.902086e+06      1.902565e+06     -5.412196e+02      6.219108e+01   
     0.227742          0.042083        1.893489e+06      1.893959e+06     -5.307714e+02      6.117191e+01   
     0.227742          0.067187        1.890128e+06      1.890589e+06     -5.209835e+02      5.986837e+01   
     0.227742          0.097901        1.883140e+06      1.883592e+06     -5.096528e+02      5.829113e+01   
     0.227742          0.134040        1.860094e+06      1.860531e+06     -4.940604e+02      5.644960e+01   
     0.227742          0.175388        1.831319e+06      1.831743e+06     -4.782824e+02      5.431591e+01   
     0.227742          0.221694        1.792445e+06      1.792853e+06     -4.600723e+02      5.191974e+01   
     0.227742          0.272682        1.741021e+06      1.741413e+06     -4.414164e+02      4.930506e+01   
     0.227742          0.328043        1.675875e+06      1.676250e+06     -4.215235e+02      4.651414e+01   
     0.227742          0.387446        1.594543e+06      1.594901e+06     -4.012365e+02      4.357869e+01   
     0.227742          0.450533        1.488897e+06      1.489238e+06     -3.813299e+02      4.049428e+01   
