#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.932813        1.920047e+01      0.000000e+00      0.000000e+00      1.920047e+01   
     1.461060          1.957917        1.779274e+01      0.000000e+00      0.000000e+00      1.779274e+01   
     1.461060          1.977260        1.674428e+01      0.000000e+00      0.000000e+00      1.674428e+01   
     1.461060          1.990726        1.603328e+01      0.000000e+00      0.000000e+00      1.603328e+01   
     1.461060          1.998238        1.564285e+01      0.000000e+00      0.000000e+00      1.564285e+01   
     1.538940          0.001762        2.057191e+02      0.000000e+00      0.000000e+00      2.057191e+02   
     1.538940          0.009274        2.056761e+02      0.000000e+00      0.000000e+00      2.056761e+02   
     1.538940          0.022740        2.050703e+02      0.000000e+00      0.000000e+00      2.050703e+02   
     1.538940          0.042083        2.033233e+02      0.000000e+00      0.000000e+00      2.033233e+02   
     1.538940          0.067187        2.006867e+02      0.000000e+00      0.000000e+00      2.006867e+02   
     1.538940          0.097901        1.973234e+02      0.000000e+00      0.000000e+00      1.973234e+02   
     1.538940          0.134040        1.932928e+02      0.000000e+00      0.000000e+00      1.932928e+02   
     1.538940          0.175388        1.886334e+02      0.000000e+00      0.000000e+00      1.886334e+02   
     1.538940          0.221694        1.833811e+02      0.000000e+00      0.000000e+00      1.833811e+02   
     1.538940          0.272682        1.775543e+02      0.000000e+00      0.000000e+00      1.775543e+02   
     1.538940          0.328043        1.712075e+02      0.000000e+00      0.000000e+00      1.712075e+02   
     1.538940          0.387446        1.643916e+02      0.000000e+00      0.000000e+00      1.643916e+02   
     1.538940          0.450533        1.571644e+02      0.000000e+00      0.000000e+00      1.571644e+02   
     1.538940          0.516924        1.495630e+02      0.000000e+00      0.000000e+00      1.495630e+02   
     1.538940          0.586221        1.416577e+02      0.000000e+00      0.000000e+00      1.416577e+02   
     1.538940          0.658006        1.335239e+02      0.000000e+00      0.000000e+00      1.335239e+02   
     1.538940          0.731848        1.252206e+02      0.000000e+00      0.000000e+00      1.252206e+02   
     1.538940          0.807302        1.168172e+02      0.000000e+00      0.000000e+00      1.168172e+02   
     1.538940          0.883916        1.084064e+02      0.000000e+00      0.000000e+00      1.084064e+02   
     1.538940          0.961228        1.000506e+02      0.000000e+00      0.000000e+00      1.000506e+02   
     1.538940          1.038772        9.183254e+01      0.000000e+00      0.000000e+00      9.183254e+01   
     1.538940          1.116084        8.383172e+01      0.000000e+00      0.000000e+00      8.383172e+01   
     1.538940          1.192698        7.610535e+01      0.000000e+00      0.000000e+00      7.610535e+01   
     1.538940          1.268152        6.873559e+01      0.000000e+00      0.000000e+00      6.873559e+01   
     1.538940          1.341994        6.176585e+01      0.000000e+00      0.000000e+00      6.176585e+01   
     1.538940          1.413779        5.524994e+01      0.000000e+00      0.000000e+00      5.524994e+01   
     1.538940          1.483076        4.922194e+01      0.000000e+00      0.000000e+00      4.922194e+01   
     1.538940          1.549467        4.370771e+01      0.000000e+00      0.000000e+00      4.370771e+01   
     1.538940          1.612554        3.872088e+01      0.000000e+00      0.000000e+00      3.872088e+01   
     1.538940          1.671957        3.426158e+01      0.000000e+00      0.000000e+00      3.426158e+01   
     1.538940          1.727318        3.032202e+01      0.000000e+00      0.000000e+00      3.032202e+01   
     1.538940          1.778306        2.689078e+01      0.000000e+00      0.000000e+00      2.689078e+01   
     1.538940          1.824612        2.393813e+01      0.000000e+00      0.000000e+00      2.393813e+01   
     1.538940          1.865960        2.144060e+01      0.000000e+00      0.000000e+00      2.144060e+01   
     1.538940          1.902099        1.936680e+01      0.000000e+00      0.000000e+00      1.936680e+01   
     1.538940          1.932813        1.768554e+01      0.000000e+00      0.000000e+00      1.768554e+01   
     1.538940          1.957917        1.636690e+01      0.000000e+00      0.000000e+00      1.636690e+01   
     1.538940          1.977260        1.538641e+01      0.000000e+00      0.000000e+00      1.538641e+01   
     1.538940          1.990726        1.472233e+01      0.000000e+00      0.000000e+00      1.472233e+01   
     1.538940          1.998238        1.435798e+01      0.000000e+00      0.000000e+00      1.435798e+01   
     1.616714          0.001762        1.947766e+02      0.000000e+00      0.000000e+00      1.947766e+02   
     1.616714          0.009274        1.947224e+02      0.000000e+00      0.000000e+00      1.947224e+02   
     1.616714          0.022740        1.940985e+02      0.000000e+00      0.000000e+00      1.940985e+02   
     1.616714          0.042083        1.923856e+02      0.000000e+00      0.000000e+00      1.923856e+02   
     1.616714          0.067187        1.898106e+02      0.000000e+00      0.000000e+00      1.898106e+02   
     1.616714          0.097901        1.865322e+02      0.000000e+00      0.000000e+00      1.865322e+02   
     1.616714          0.134040        1.826077e+02      0.000000e+00      0.000000e+00      1.826077e+02   
     1.616714          0.175388        1.780730e+02      0.000000e+00      0.000000e+00      1.780730e+02   
     1.616714          0.221694        1.729613e+02      0.000000e+00      0.000000e+00      1.729613e+02   
     1.616714          0.272682        1.672849e+02      0.000000e+00      0.000000e+00      1.672849e+02   
     1.616714          0.328043        1.611023e+02      0.000000e+00      0.000000e+00      1.611023e+02   
     1.616714          0.387446        1.544646e+02      0.000000e+00      0.000000e+00      1.544646e+02   
     1.616714          0.450533        1.474320e+02      0.000000e+00      0.000000e+00      1.474320e+02   
     1.616714          0.516924        1.400415e+02      0.000000e+00      0.000000e+00      1.400415e+02   
     1.616714          0.586221        1.323680e+02      0.000000e+00      0.000000e+00      1.323680e+02   
     1.616714          0.658006        1.244890e+02      0.000000e+00      0.000000e+00      1.244890e+02   
     1.616714          0.731848        1.164657e+02      0.000000e+00      0.000000e+00      1.164657e+02   
     1.616714          0.807302        1.083700e+02      0.000000e+00      0.000000e+00      1.083700e+02   
     1.616714          0.883916        1.002953e+02      0.000000e+00      0.000000e+00      1.002953e+02   
     1.616714          0.961228        9.230291e+01      0.000000e+00      0.000000e+00      9.230291e+01   
     1.616714          1.038772        8.447406e+01      0.000000e+00      0.000000e+00      8.447406e+01   
     1.616714          1.116084        7.688482e+01      0.000000e+00      0.000000e+00      7.688482e+01   
     1.616714          1.192698        6.958779e+01      0.000000e+00      0.000000e+00      6.958779e+01   
     1.616714          1.268152        6.265872e+01      0.000000e+00      0.000000e+00      6.265872e+01   
     1.616714          1.341994        5.613510e+01      0.000000e+00      0.000000e+00      5.613510e+01   
     1.616714          1.413779        5.006345e+01      0.000000e+00      0.000000e+00      5.006345e+01   
     1.616714          1.483076        4.447091e+01      0.000000e+00      0.000000e+00      4.447091e+01   
     1.616714          1.549467        3.937677e+01      0.000000e+00      0.000000e+00      3.937677e+01   
     1.616714          1.612554        3.478867e+01      0.000000e+00      0.000000e+00      3.478867e+01   
     1.616714          1.671957        3.070206e+01      0.000000e+00      0.000000e+00      3.070206e+01   
     1.616714          1.727318        2.710510e+01      0.000000e+00      0.000000e+00      2.710510e+01   
     1.616714          1.778306        2.398295e+01      0.000000e+00      0.000000e+00      2.398295e+01   
     1.616714          1.824612        2.130495e+01      0.000000e+00      0.000000e+00      2.130495e+01   
     1.616714          1.865960        1.904620e+01      0.000000e+00      0.000000e+00      1.904620e+01   
     1.616714          1.902099        1.717548e+01      0.000000e+00      0.000000e+00      1.717548e+01   
     1.616714          1.932813        1.566223e+01      0.000000e+00      0.000000e+00      1.566223e+01   
     1.616714          1.957917        1.447760e+01      0.000000e+00      0.000000e+00      1.447760e+01   
     1.616714          1.977260        1.359804e+01      0.000000e+00      0.000000e+00      1.359804e+01   
     1.616714          1.990726        1.300296e+01      0.000000e+00      0.000000e+00      1.300296e+01   
     1.616714          1.998238        1.267672e+01      0.000000e+00      0.000000e+00      1.267672e+01   
     1.694174          0.001762        1.776736e+02      0.000000e+00      0.000000e+00      1.776736e+02   
     1.694174          0.009274        1.776121e+02      0.000000e+00      0.000000e+00      1.776121e+02   
     1.694174          0.022740        1.769995e+02      0.000000e+00      0.000000e+00      1.769995e+02   
     1.694174          0.042083        1.753780e+02      0.000000e+00      0.000000e+00      1.753780e+02   
     1.694174          0.067187        1.729460e+02      0.000000e+00      0.000000e+00      1.729460e+02   
     1.694174          0.097901        1.698563e+02      0.000000e+00      0.000000e+00      1.698563e+02   
     1.694174          0.134040        1.661633e+02      0.000000e+00      0.000000e+00      1.661633e+02   
     1.694174          0.175388        1.619011e+02      0.000000e+00      0.000000e+00      1.619011e+02   
     1.694174          0.221694        1.570999e+02      0.000000e+00      0.000000e+00      1.570999e+02   
     1.694174          0.272682        1.517675e+02      0.000000e+00      0.000000e+00      1.517675e+02   
     1.694174          0.328043        1.459653e+02      0.000000e+00      0.000000e+00      1.459653e+02   
     1.694174          0.387446        1.397429e+02      0.000000e+00      0.000000e+00      1.397429e+02   
     1.694174          0.450533        1.331604e+02      0.000000e+00      0.000000e+00      1.331604e+02   
     1.694174          0.516924        1.262537e+02      0.000000e+00      0.000000e+00      1.262537e+02   
     1.694174          0.586221        1.190987e+02      0.000000e+00      0.000000e+00      1.190987e+02   
