#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.902099        9.466441e-11      0.000000e+00      0.000000e+00      9.466441e-11   
    12.111608          1.932813        8.691671e-11      0.000000e+00      0.000000e+00      8.691671e-11   
    12.111608          1.957917        8.078532e-11      0.000000e+00      0.000000e+00      8.078532e-11   
    12.111608          1.977260        7.619571e-11      0.000000e+00      0.000000e+00      7.619571e-11   
    12.111608          1.990726        7.307308e-11      0.000000e+00      0.000000e+00      7.307308e-11   
    12.111608          1.998238        7.135509e-11      0.000000e+00      0.000000e+00      7.135509e-11   
    12.373673          0.001762        2.358816e-08      0.000000e+00      0.000000e+00      2.358816e-08   
    12.373673          0.009274        2.347231e-08      0.000000e+00      0.000000e+00      2.347231e-08   
    12.373673          0.022740        2.326837e-08      0.000000e+00      0.000000e+00      2.326837e-08   
    12.373673          0.042083        2.297779e-08      0.000000e+00      0.000000e+00      2.297779e-08   
    12.373673          0.067187        2.260190e-08      0.000000e+00      0.000000e+00      2.260190e-08   
    12.373673          0.097901        2.214267e-08      0.000000e+00      0.000000e+00      2.214267e-08   
    12.373673          0.134040        2.160361e-08      0.000000e+00      0.000000e+00      2.160361e-08   
    12.373673          0.175388        2.098431e-08      0.000000e+00      0.000000e+00      2.098431e-08   
    12.373673          0.221694        2.028837e-08      0.000000e+00      0.000000e+00      2.028837e-08   
    12.373673          0.272682        1.952482e-08      0.000000e+00      0.000000e+00      1.952482e-08   
    12.373673          0.328043        1.870298e-08      0.000000e+00      0.000000e+00      1.870298e-08   
    12.373673          0.387446        1.783196e-08      0.000000e+00      0.000000e+00      1.783196e-08   
    12.373673          0.450533        1.691437e-08      0.000000e+00      0.000000e+00      1.691437e-08   
    12.373673          0.516924        1.595927e-08      0.000000e+00      0.000000e+00      1.595927e-08   
    12.373673          0.586221        1.498112e-08      0.000000e+00      0.000000e+00      1.498112e-08   
    12.373673          0.658006        1.399035e-08      0.000000e+00      0.000000e+00      1.399035e-08   
    12.373673          0.731848        1.299048e-08      0.000000e+00      0.000000e+00      1.299048e-08   
    12.373673          0.807302        1.199502e-08      0.000000e+00      0.000000e+00      1.199502e-08   
    12.373673          0.883916        1.101657e-08      0.000000e+00      0.000000e+00      1.101657e-08   
    12.373673          0.961228        1.005860e-08      0.000000e+00      0.000000e+00      1.005860e-08   
    12.373673          1.038772        9.132014e-09      0.000000e+00      0.000000e+00      9.132014e-09   
    12.373673          1.116084        8.246375e-09      0.000000e+00      0.000000e+00      8.246375e-09   
    12.373673          1.192698        7.404138e-09      0.000000e+00      0.000000e+00      7.404138e-09   
    12.373673          1.268152        6.614688e-09      0.000000e+00      0.000000e+00      6.614688e-09   
    12.373673          1.341994        5.879757e-09      0.000000e+00      0.000000e+00      5.879757e-09   
    12.373673          1.413779        5.203362e-09      0.000000e+00      0.000000e+00      5.203362e-09   
    12.373673          1.483076        4.587431e-09      0.000000e+00      0.000000e+00      4.587431e-09   
    12.373673          1.549467        4.031770e-09      0.000000e+00      0.000000e+00      4.031770e-09   
    12.373673          1.612554        3.536440e-09      0.000000e+00      0.000000e+00      3.536440e-09   
    12.373673          1.671957        3.099163e-09      0.000000e+00      0.000000e+00      3.099163e-09   
    12.373673          1.727318        2.717742e-09      0.000000e+00      0.000000e+00      2.717742e-09   
    12.373673          1.778306        2.389371e-09      0.000000e+00      0.000000e+00      2.389371e-09   
    12.373673          1.824612        2.109540e-09      0.000000e+00      0.000000e+00      2.109540e-09   
    12.373673          1.865960        1.875403e-09      0.000000e+00      0.000000e+00      1.875403e-09   
    12.373673          1.902099        1.682529e-09      0.000000e+00      0.000000e+00      1.682529e-09   
    12.373673          1.932813        1.527301e-09      0.000000e+00      0.000000e+00      1.527301e-09   
    12.373673          1.957917        1.406358e-09      0.000000e+00      0.000000e+00      1.406358e-09   
    12.373673          1.977260        1.316900e-09      0.000000e+00      0.000000e+00      1.316900e-09   
    12.373673          1.990726        1.256563e-09      0.000000e+00      0.000000e+00      1.256563e-09   
    12.373673          1.998238        1.223563e-09      0.000000e+00      0.000000e+00      1.223563e-09   
    12.626644          0.001762        6.583296e-08      0.000000e+00      0.000000e+00      6.583296e-08   
    12.626644          0.009274        6.548856e-08      0.000000e+00      0.000000e+00      6.548856e-08   
    12.626644          0.022740        6.488564e-08      0.000000e+00      0.000000e+00      6.488564e-08   
    12.626644          0.042083        6.403017e-08      0.000000e+00      0.000000e+00      6.403017e-08   
    12.626644          0.067187        6.292722e-08      0.000000e+00      0.000000e+00      6.292722e-08   
    12.626644          0.097901        6.158400e-08      0.000000e+00      0.000000e+00      6.158400e-08   
    12.626644          0.134040        6.001169e-08      0.000000e+00      0.000000e+00      6.001169e-08   
    12.626644          0.175388        5.820709e-08      0.000000e+00      0.000000e+00      5.820709e-08   
    12.626644          0.221694        5.618281e-08      0.000000e+00      0.000000e+00      5.618281e-08   
    12.626644          0.272682        5.396877e-08      0.000000e+00      0.000000e+00      5.396877e-08   
    12.626644          0.328043        5.159377e-08      0.000000e+00      0.000000e+00      5.159377e-08   
    12.626644          0.387446        4.908517e-08      0.000000e+00      0.000000e+00      4.908517e-08   
    12.626644          0.450533        4.644977e-08      0.000000e+00      0.000000e+00      4.644977e-08   
    12.626644          0.516924        4.371595e-08      0.000000e+00      0.000000e+00      4.371595e-08   
    12.626644          0.586221        4.092729e-08      0.000000e+00      0.000000e+00      4.092729e-08   
    12.626644          0.658006        3.811403e-08      0.000000e+00      0.000000e+00      3.811403e-08   
    12.626644          0.731848        3.528582e-08      0.000000e+00      0.000000e+00      3.528582e-08   
    12.626644          0.807302        3.248255e-08      0.000000e+00      0.000000e+00      3.248255e-08   
    12.626644          0.883916        2.973957e-08      0.000000e+00      0.000000e+00      2.973957e-08   
    12.626644          0.961228        2.706604e-08      0.000000e+00      0.000000e+00      2.706604e-08   
    12.626644          1.038772        2.449242e-08      0.000000e+00      0.000000e+00      2.449242e-08   
    12.626644          1.116084        2.204418e-08      0.000000e+00      0.000000e+00      2.204418e-08   
    12.626644          1.192698        1.972701e-08      0.000000e+00      0.000000e+00      1.972701e-08   
    12.626644          1.268152        1.756548e-08      0.000000e+00      0.000000e+00      1.756548e-08   
    12.626644          1.341994        1.556274e-08      0.000000e+00      0.000000e+00      1.556274e-08   
    12.626644          1.413779        1.372817e-08      0.000000e+00      0.000000e+00      1.372817e-08   
    12.626644          1.483076        1.206514e-08      0.000000e+00      0.000000e+00      1.206514e-08   
    12.626644          1.549467        1.057153e-08      0.000000e+00      0.000000e+00      1.057153e-08   
    12.626644          1.612554        9.245700e-09      0.000000e+00      0.000000e+00      9.245700e-09   
    12.626644          1.671957        8.080050e-09      0.000000e+00      0.000000e+00      8.080050e-09   
    12.626644          1.727318        7.067160e-09      0.000000e+00      0.000000e+00      7.067160e-09   
    12.626644          1.778306        6.198229e-09      0.000000e+00      0.000000e+00      6.198229e-09   
    12.626644          1.824612        5.460231e-09      0.000000e+00      0.000000e+00      5.460231e-09   
    12.626644          1.865960        4.844529e-09      0.000000e+00      0.000000e+00      4.844529e-09   
    12.626644          1.902099        4.338697e-09      0.000000e+00      0.000000e+00      4.338697e-09   
    12.626644          1.932813        3.932524e-09      0.000000e+00      0.000000e+00      3.932524e-09   
    12.626644          1.957917        3.616679e-09      0.000000e+00      0.000000e+00      3.616679e-09   
    12.626644          1.977260        3.383406e-09      0.000000e+00      0.000000e+00      3.383406e-09   
    12.626644          1.990726        3.226243e-09      0.000000e+00      0.000000e+00      3.226243e-09   
    12.626644          1.998238        3.140349e-09      0.000000e+00      0.000000e+00      3.140349e-09   
    12.869837          0.001762        1.140265e-07      0.000000e+00      0.000000e+00      1.140265e-07   
    12.869837          0.009274        1.134160e-07      0.000000e+00      0.000000e+00      1.134160e-07   
    12.869837          0.022740        1.123495e-07      0.000000e+00      0.000000e+00      1.123495e-07   
    12.869837          0.042083        1.108385e-07      0.000000e+00      0.000000e+00      1.108385e-07   
    12.869837          0.067187        1.088927e-07      0.000000e+00      0.000000e+00      1.088927e-07   
    12.869837          0.097901        1.065258e-07      0.000000e+00      0.000000e+00      1.065258e-07   
    12.869837          0.134040        1.037582e-07      0.000000e+00      0.000000e+00      1.037582e-07   
    12.869837          0.175388        1.005829e-07      0.000000e+00      0.000000e+00      1.005829e-07   
    12.869837          0.221694        9.702375e-08      0.000000e+00      0.000000e+00      9.702375e-08   
    12.869837          0.272682        9.313553e-08      0.000000e+00      0.000000e+00      9.313553e-08   
    12.869837          0.328043        8.896999e-08      0.000000e+00      0.000000e+00      8.896999e-08   
    12.869837          0.387446        8.457578e-08      0.000000e+00      0.000000e+00      8.457578e-08   
    12.869837          0.450533        7.996433e-08      0.000000e+00      0.000000e+00      7.996433e-08   
    12.869837          0.516924        7.518680e-08      0.000000e+00      0.000000e+00      7.518680e-08   
    12.869837          0.586221        7.032068e-08      0.000000e+00      0.000000e+00      7.032068e-08   
    12.869837          0.658006        6.541892e-08      0.000000e+00      0.000000e+00      6.541892e-08   
    12.869837          0.731848        6.049813e-08      0.000000e+00      0.000000e+00      6.049813e-08   
    12.869837          0.807302        5.562868e-08      0.000000e+00      0.000000e+00      5.562868e-08   
    12.869837          0.883916        5.087182e-08      0.000000e+00      0.000000e+00      5.087182e-08   
    12.869837          0.961228        4.624300e-08      0.000000e+00      0.000000e+00      4.624300e-08   
    12.869837          1.038772        4.179495e-08      0.000000e+00      0.000000e+00      4.179495e-08   
    12.869837          1.116084        3.757093e-08      0.000000e+00      0.000000e+00      3.757093e-08   
    12.869837          1.192698        3.358001e-08      0.000000e+00      0.000000e+00      3.358001e-08   
    12.869837          1.268152        2.986370e-08      0.000000e+00      0.000000e+00      2.986370e-08   
    12.869837          1.341994        2.642639e-08      0.000000e+00      0.000000e+00      2.642639e-08   
    12.869837          1.413779        2.328314e-08      0.000000e+00      0.000000e+00      2.328314e-08   
    12.869837          1.483076        2.043853e-08      0.000000e+00      0.000000e+00      2.043853e-08   
    12.869837          1.549467        1.788792e-08      0.000000e+00      0.000000e+00      1.788792e-08   
    12.869837          1.612554        1.562736e-08      0.000000e+00      0.000000e+00      1.562736e-08   
    12.869837          1.671957        1.364292e-08      0.000000e+00      0.000000e+00      1.364292e-08   
    12.869837          1.727318        1.192098e-08      0.000000e+00      0.000000e+00      1.192098e-08   
    12.869837          1.778306        1.044572e-08      0.000000e+00      0.000000e+00      1.044572e-08   
    12.869837          1.824612        9.194319e-09      0.000000e+00      0.000000e+00      9.194319e-09   
    12.869837          1.865960        8.151420e-09      0.000000e+00      0.000000e+00      8.151420e-09   
    12.869837          1.902099        7.295482e-09      0.000000e+00      0.000000e+00      7.295482e-09   
    12.869837          1.932813        6.608770e-09      0.000000e+00      0.000000e+00      6.608770e-09   
    12.869837          1.957917        6.075161e-09      0.000000e+00      0.000000e+00      6.075161e-09   
    12.869837          1.977260        5.681277e-09      0.000000e+00      0.000000e+00      5.681277e-09   
    12.869837          1.990726        5.416014e-09      0.000000e+00      0.000000e+00      5.416014e-09   
    12.869837          1.998238        5.271082e-09      0.000000e+00      0.000000e+00      5.271082e-09   
    13.102598          0.001762        1.608557e-07      0.000000e+00      0.000000e+00      1.608557e-07   
    13.102598          0.009274        1.599847e-07      0.000000e+00      0.000000e+00      1.599847e-07   
    13.102598          0.022740        1.584643e-07      0.000000e+00      0.000000e+00      1.584643e-07   
    13.102598          0.042083        1.563119e-07      0.000000e+00      0.000000e+00      1.563119e-07   
    13.102598          0.067187        1.535418e-07      0.000000e+00      0.000000e+00      1.535418e-07   
    13.102598          0.097901        1.501742e-07      0.000000e+00      0.000000e+00      1.501742e-07   
    13.102598          0.134040        1.462385e-07      0.000000e+00      0.000000e+00      1.462385e-07   
    13.102598          0.175388        1.417240e-07      0.000000e+00      0.000000e+00      1.417240e-07   
    13.102598          0.221694        1.366656e-07      0.000000e+00      0.000000e+00      1.366656e-07   
    13.102598          0.272682        1.311429e-07      0.000000e+00      0.000000e+00      1.311429e-07   
    13.102598          0.328043        1.252301e-07      0.000000e+00      0.000000e+00      1.252301e-07   
    13.102598          0.387446        1.189967e-07      0.000000e+00      0.000000e+00      1.189967e-07   
    13.102598          0.450533        1.124587e-07      0.000000e+00      0.000000e+00      1.124587e-07   
    13.102598          0.516924        1.056895e-07      0.000000e+00      0.000000e+00      1.056895e-07   
    13.102598          0.586221        9.879996e-08      0.000000e+00      0.000000e+00      9.879996e-08   
    13.102598          0.658006        9.186513e-08      0.000000e+00      0.000000e+00      9.186513e-08   
    13.102598          0.731848        8.490831e-08      0.000000e+00      0.000000e+00      8.490831e-08   
    13.102598          0.807302        7.802967e-08      0.000000e+00      0.000000e+00      7.802967e-08   
    13.102598          0.883916        7.131560e-08      0.000000e+00      0.000000e+00      7.131560e-08   
    13.102598          0.961228        6.478761e-08      0.000000e+00      0.000000e+00      6.478761e-08   
    13.102598          1.038772        5.852000e-08      0.000000e+00      0.000000e+00      5.852000e-08   
    13.102598          1.116084        5.257319e-08      0.000000e+00      0.000000e+00      5.257319e-08   
    13.102598          1.192698        4.695945e-08      0.000000e+00      0.000000e+00      4.695945e-08   
    13.102598          1.268152        4.173655e-08      0.000000e+00      0.000000e+00      4.173655e-08   
    13.102598          1.341994        3.690996e-08      0.000000e+00      0.000000e+00      3.690996e-08   
    13.102598          1.413779        3.250006e-08      0.000000e+00      0.000000e+00      3.250006e-08   
    13.102598          1.483076        2.851249e-08      0.000000e+00      0.000000e+00      2.851249e-08   
    13.102598          1.549467        2.493998e-08      0.000000e+00      0.000000e+00      2.493998e-08   
    13.102598          1.612554        2.177619e-08      0.000000e+00      0.000000e+00      2.177619e-08   
    13.102598          1.671957        1.900097e-08      0.000000e+00      0.000000e+00      1.900097e-08   
    13.102598          1.727318        1.659456e-08      0.000000e+00      0.000000e+00      1.659456e-08   
    13.102598          1.778306        1.453423e-08      0.000000e+00      0.000000e+00      1.453423e-08   
    13.102598          1.824612        1.278764e-08      0.000000e+00      0.000000e+00      1.278764e-08   
    13.102598          1.865960        1.133286e-08      0.000000e+00      0.000000e+00      1.133286e-08   
    13.102598          1.902099        1.013947e-08      0.000000e+00      0.000000e+00      1.013947e-08   
    13.102598          1.932813        9.182435e-09      0.000000e+00      0.000000e+00      9.182435e-09   
    13.102598          1.957917        8.439044e-09      0.000000e+00      0.000000e+00      8.439044e-09   
    13.102598          1.977260        7.890467e-09      0.000000e+00      0.000000e+00      7.890467e-09   
    13.102598          1.990726        7.521100e-09      0.000000e+00      0.000000e+00      7.521100e-09   
    13.102598          1.998238        7.319317e-09      0.000000e+00      0.000000e+00      7.319317e-09   
    13.324299          0.001762        2.028204e-07      0.000000e+00      0.000000e+00      2.028204e-07   
    13.324299          0.009274        2.017150e-07      0.000000e+00      0.000000e+00      2.017150e-07   
    13.324299          0.022740        1.997863e-07      0.000000e+00      0.000000e+00      1.997863e-07   
    13.324299          0.042083        1.970571e-07      0.000000e+00      0.000000e+00      1.970571e-07   
    13.324299          0.067187        1.935461e-07      0.000000e+00      0.000000e+00      1.935461e-07   
    13.324299          0.097901        1.892790e-07      0.000000e+00      0.000000e+00      1.892790e-07   
    13.324299          0.134040        1.842935e-07      0.000000e+00      0.000000e+00      1.842935e-07   
    13.324299          0.175388        1.785757e-07      0.000000e+00      0.000000e+00      1.785757e-07   
    13.324299          0.221694        1.721703e-07      0.000000e+00      0.000000e+00      1.721703e-07   
    13.324299          0.272682        1.651794e-07      0.000000e+00      0.000000e+00      1.651794e-07   
    13.324299          0.328043        1.576976e-07      0.000000e+00      0.000000e+00      1.576976e-07   
    13.324299          0.387446        1.498130e-07      0.000000e+00      0.000000e+00      1.498130e-07   
    13.324299          0.450533        1.415456e-07      0.000000e+00      0.000000e+00      1.415456e-07   
    13.324299          0.516924        1.329891e-07      0.000000e+00      0.000000e+00      1.329891e-07   
    13.324299          0.586221        1.242842e-07      0.000000e+00      0.000000e+00      1.242842e-07   
    13.324299          0.658006        1.155258e-07      0.000000e+00      0.000000e+00      1.155258e-07   
    13.324299          0.731848        1.067433e-07      0.000000e+00      0.000000e+00      1.067433e-07   
    13.324299          0.807302        9.806352e-08      0.000000e+00      0.000000e+00      9.806352e-08   
    13.324299          0.883916        8.959541e-08      0.000000e+00      0.000000e+00      8.959541e-08   
    13.324299          0.961228        8.136588e-08      0.000000e+00      0.000000e+00      8.136588e-08   
    13.324299          1.038772        7.346853e-08      0.000000e+00      0.000000e+00      7.346853e-08   
    13.324299          1.116084        6.597914e-08      0.000000e+00      0.000000e+00      6.597914e-08   
    13.324299          1.192698        5.891273e-08      0.000000e+00      0.000000e+00      5.891273e-08   
    13.324299          1.268152        5.234162e-08      0.000000e+00      0.000000e+00      5.234162e-08   
    13.324299          1.341994        4.627215e-08      0.000000e+00      0.000000e+00      4.627215e-08   
    13.324299          1.413779        4.072943e-08      0.000000e+00      0.000000e+00      4.072943e-08   
    13.324299          1.483076        3.571992e-08      0.000000e+00      0.000000e+00      3.571992e-08   
    13.324299          1.549467        3.123398e-08      0.000000e+00      0.000000e+00      3.123398e-08   
    13.324299          1.612554        2.726305e-08      0.000000e+00      0.000000e+00      2.726305e-08   
    13.324299          1.671957        2.378134e-08      0.000000e+00      0.000000e+00      2.378134e-08   
    13.324299          1.727318        2.076356e-08      0.000000e+00      0.000000e+00      2.076356e-08   
    13.324299          1.778306        1.818077e-08      0.000000e+00      0.000000e+00      1.818077e-08   
    13.324299          1.824612        1.599209e-08      0.000000e+00      0.000000e+00      1.599209e-08   
    13.324299          1.865960        1.416963e-08      0.000000e+00      0.000000e+00      1.416963e-08   
    13.324299          1.902099        1.267507e-08      0.000000e+00      0.000000e+00      1.267507e-08   
    13.324299          1.932813        1.147681e-08      0.000000e+00      0.000000e+00      1.147681e-08   
    13.324299          1.957917        1.054624e-08      0.000000e+00      0.000000e+00      1.054624e-08   
    13.324299          1.977260        9.859651e-09      0.000000e+00      0.000000e+00      9.859651e-09   
    13.324299          1.990726        9.397413e-09      0.000000e+00      0.000000e+00      9.397413e-09   
    13.324299          1.998238        9.144914e-09      0.000000e+00      0.000000e+00      9.144914e-09   
    13.534343          0.001762        2.386342e-07      0.000000e+00      0.000000e+00      2.386342e-07   
    13.534343          0.009274        2.373282e-07      0.000000e+00      0.000000e+00      2.373282e-07   
    13.534343          0.022740        2.350505e-07      0.000000e+00      0.000000e+00      2.350505e-07   
    13.534343          0.042083        2.318282e-07      0.000000e+00      0.000000e+00      2.318282e-07   
    13.534343          0.067187        2.276836e-07      0.000000e+00      0.000000e+00      2.276836e-07   
    13.534343          0.097901        2.226476e-07      0.000000e+00      0.000000e+00      2.226476e-07   
    13.534343          0.134040        2.167648e-07      0.000000e+00      0.000000e+00      2.167648e-07   
    13.534343          0.175388        2.100186e-07      0.000000e+00      0.000000e+00      2.100186e-07   
    13.534343          0.221694        2.024621e-07      0.000000e+00      0.000000e+00      2.024621e-07   
    13.534343          0.272682        1.942166e-07      0.000000e+00      0.000000e+00      1.942166e-07   
    13.534343          0.328043        1.853941e-07      0.000000e+00      0.000000e+00      1.853941e-07   
    13.534343          0.387446        1.760989e-07      0.000000e+00      0.000000e+00      1.760989e-07   
    13.534343          0.450533        1.663543e-07      0.000000e+00      0.000000e+00      1.663543e-07   
    13.534343          0.516924        1.562713e-07      0.000000e+00      0.000000e+00      1.562713e-07   
    13.534343          0.586221        1.460161e-07      0.000000e+00      0.000000e+00      1.460161e-07   
    13.534343          0.658006        1.357008e-07      0.000000e+00      0.000000e+00      1.357008e-07   
    13.534343          0.731848        1.253596e-07      0.000000e+00      0.000000e+00      1.253596e-07   
    13.534343          0.807302        1.151424e-07      0.000000e+00      0.000000e+00      1.151424e-07   
    13.534343          0.883916        1.051773e-07      0.000000e+00      0.000000e+00      1.051773e-07   
    13.534343          0.961228        9.549577e-08      0.000000e+00      0.000000e+00      9.549577e-08   
    13.534343          1.038772        8.620795e-08      0.000000e+00      0.000000e+00      8.620795e-08   
    13.534343          1.116084        7.740264e-08      0.000000e+00      0.000000e+00      7.740264e-08   
    13.534343          1.192698        6.909724e-08      0.000000e+00      0.000000e+00      6.909724e-08   
    13.534343          1.268152        6.137640e-08      0.000000e+00      0.000000e+00      6.137640e-08   
    13.534343          1.341994        5.424720e-08      0.000000e+00      0.000000e+00      5.424720e-08   
    13.534343          1.413779        4.773873e-08      0.000000e+00      0.000000e+00      4.773873e-08   
    13.534343          1.483076        4.185813e-08      0.000000e+00      0.000000e+00      4.185813e-08   
    13.534343          1.549467        3.659371e-08      0.000000e+00      0.000000e+00      3.659371e-08   
    13.534343          1.612554        3.193499e-08      0.000000e+00      0.000000e+00      3.193499e-08   
    13.534343          1.671957        2.785134e-08      0.000000e+00      0.000000e+00      2.785134e-08   
    13.534343          1.727318        2.431273e-08      0.000000e+00      0.000000e+00      2.431273e-08   
    13.534343          1.778306        2.128491e-08      0.000000e+00      0.000000e+00      2.128491e-08   
    13.534343          1.824612        1.871968e-08      0.000000e+00      0.000000e+00      1.871968e-08   
    13.534343          1.865960        1.658410e-08      0.000000e+00      0.000000e+00      1.658410e-08   
    13.534343          1.902099        1.483308e-08      0.000000e+00      0.000000e+00      1.483308e-08   
    13.534343          1.932813        1.342942e-08      0.000000e+00      0.000000e+00      1.342942e-08   
    13.534343          1.957917        1.233948e-08      0.000000e+00      0.000000e+00      1.233948e-08   
    13.534343          1.977260        1.153538e-08      0.000000e+00      0.000000e+00      1.153538e-08   
    13.534343          1.990726        1.099407e-08      0.000000e+00      0.000000e+00      1.099407e-08   
    13.534343          1.998238        1.069840e-08      0.000000e+00      0.000000e+00      1.069840e-08   
    13.732162          0.001762        2.682121e-07      0.000000e+00      0.000000e+00      2.682121e-07   
    13.732162          0.009274        2.667403e-07      0.000000e+00      0.000000e+00      2.667403e-07   
    13.732162          0.022740        2.641740e-07      0.000000e+00      0.000000e+00      2.641740e-07   
    13.732162          0.042083        2.605439e-07      0.000000e+00      0.000000e+00      2.605439e-07   
    13.732162          0.067187        2.558756e-07      0.000000e+00      0.000000e+00      2.558756e-07   
    13.732162          0.097901        2.502040e-07      0.000000e+00      0.000000e+00      2.502040e-07   
    13.732162          0.134040        2.435796e-07      0.000000e+00      0.000000e+00      2.435796e-07   
    13.732162          0.175388        2.359833e-07      0.000000e+00      0.000000e+00      2.359833e-07   
    13.732162          0.221694        2.274753e-07      0.000000e+00      0.000000e+00      2.274753e-07   
    13.732162          0.272682        2.181930e-07      0.000000e+00      0.000000e+00      2.181930e-07   
    13.732162          0.328043        2.082626e-07      0.000000e+00      0.000000e+00      2.082626e-07   
    13.732162          0.387446        1.978017e-07      0.000000e+00      0.000000e+00      1.978017e-07   
    13.732162          0.450533        1.868365e-07      0.000000e+00      0.000000e+00      1.868365e-07   
    13.732162          0.516924        1.754923e-07      0.000000e+00      0.000000e+00      1.754923e-07   
    13.732162          0.586221        1.639563e-07      0.000000e+00      0.000000e+00      1.639563e-07   
    13.732162          0.658006        1.523547e-07      0.000000e+00      0.000000e+00      1.523547e-07   
    13.732162          0.731848        1.407260e-07      0.000000e+00      0.000000e+00      1.407260e-07   
    13.732162          0.807302        1.292390e-07      0.000000e+00      0.000000e+00      1.292390e-07   
    13.732162          0.883916        1.180375e-07      0.000000e+00      0.000000e+00      1.180375e-07   
    13.732162          0.961228        1.071569e-07      0.000000e+00      0.000000e+00      1.071569e-07   
    13.732162          1.038772        9.672093e-08      0.000000e+00      0.000000e+00      9.672093e-08   
    13.732162          1.116084        8.682910e-08      0.000000e+00      0.000000e+00      8.682910e-08   
    13.732162          1.192698        7.750078e-08      0.000000e+00      0.000000e+00      7.750078e-08   
    13.732162          1.268152        6.883081e-08      0.000000e+00      0.000000e+00      6.883081e-08   
    13.732162          1.341994        6.082684e-08      0.000000e+00      0.000000e+00      6.082684e-08   
    13.732162          1.413779        5.352126e-08      0.000000e+00      0.000000e+00      5.352126e-08   
    13.732162          1.483076        4.692174e-08      0.000000e+00      0.000000e+00      4.692174e-08   
    13.732162          1.549467        4.101488e-08      0.000000e+00      0.000000e+00      4.101488e-08   
    13.732162          1.612554        3.578860e-08      0.000000e+00      0.000000e+00      3.578860e-08   
    13.732162          1.671957        3.120827e-08      0.000000e+00      0.000000e+00      3.120827e-08   
    13.732162          1.727318        2.723994e-08      0.000000e+00      0.000000e+00      2.723994e-08   
    13.732162          1.778306        2.384496e-08      0.000000e+00      0.000000e+00      2.384496e-08   
    13.732162          1.824612        2.096909e-08      0.000000e+00      0.000000e+00      2.096909e-08   
    13.732162          1.865960        1.857521e-08      0.000000e+00      0.000000e+00      1.857521e-08   
    13.732162          1.902099        1.661263e-08      0.000000e+00      0.000000e+00      1.661263e-08   
    13.732162          1.932813        1.503955e-08      0.000000e+00      0.000000e+00      1.503955e-08   
    13.732162          1.957917        1.381816e-08      0.000000e+00      0.000000e+00      1.381816e-08   
    13.732162          1.977260        1.291714e-08      0.000000e+00      0.000000e+00      1.291714e-08   
    13.732162          1.990726        1.231062e-08      0.000000e+00      0.000000e+00      1.231062e-08   
    13.732162          1.998238        1.197934e-08      0.000000e+00      0.000000e+00      1.197934e-08   
    13.917225          0.001762        2.920604e-07      0.000000e+00      0.000000e+00      2.920604e-07   
    13.917225          0.009274        2.904548e-07      0.000000e+00      0.000000e+00      2.904548e-07   
    13.917225          0.022740        2.876556e-07      0.000000e+00      0.000000e+00      2.876556e-07   
    13.917225          0.042083        2.836967e-07      0.000000e+00      0.000000e+00      2.836967e-07   
    13.917225          0.067187        2.786058e-07      0.000000e+00      0.000000e+00      2.786058e-07   
    13.917225          0.097901        2.724215e-07      0.000000e+00      0.000000e+00      2.724215e-07   
    13.917225          0.134040        2.651989e-07      0.000000e+00      0.000000e+00      2.651989e-07   
    13.917225          0.175388        2.569168e-07      0.000000e+00      0.000000e+00      2.569168e-07   
    13.917225          0.221694        2.476413e-07      0.000000e+00      0.000000e+00      2.476413e-07   
    13.917225          0.272682        2.375227e-07      0.000000e+00      0.000000e+00      2.375227e-07   
    13.917225          0.328043        2.266987e-07      0.000000e+00      0.000000e+00      2.266987e-07   
    13.917225          0.387446        2.152977e-07      0.000000e+00      0.000000e+00      2.152977e-07   
    13.917225          0.450533        2.033480e-07      0.000000e+00      0.000000e+00      2.033480e-07   
    13.917225          0.516924        1.909866e-07      0.000000e+00      0.000000e+00      1.909866e-07   
    13.917225          0.586221        1.784178e-07      0.000000e+00      0.000000e+00      1.784178e-07   
    13.917225          0.658006        1.657790e-07      0.000000e+00      0.000000e+00      1.657790e-07   
    13.917225          0.731848        1.531121e-07      0.000000e+00      0.000000e+00      1.531121e-07   
    13.917225          0.807302        1.406011e-07      0.000000e+00      0.000000e+00      1.406011e-07   
    13.917225          0.883916        1.284028e-07      0.000000e+00      0.000000e+00      1.284028e-07   
    13.917225          0.961228        1.165555e-07      0.000000e+00      0.000000e+00      1.165555e-07   
    13.917225          1.038772        1.051938e-07      0.000000e+00      0.000000e+00      1.051938e-07   
    13.917225          1.116084        9.442604e-08      0.000000e+00      0.000000e+00      9.442604e-08   
    13.917225          1.192698        8.427311e-08      0.000000e+00      0.000000e+00      8.427311e-08   
    13.917225          1.268152        7.483804e-08      0.000000e+00      0.000000e+00      7.483804e-08   
    13.917225          1.341994        6.612896e-08      0.000000e+00      0.000000e+00      6.612896e-08   
    13.917225          1.413779        5.818088e-08      0.000000e+00      0.000000e+00      5.818088e-08   
    13.917225          1.483076        5.100193e-08      0.000000e+00      0.000000e+00      5.100193e-08   
    13.917225          1.549467        4.457728e-08      0.000000e+00      0.000000e+00      4.457728e-08   
    13.917225          1.612554        3.889360e-08      0.000000e+00      0.000000e+00      3.889360e-08   
    13.917225          1.671957        3.391300e-08      0.000000e+00      0.000000e+00      3.391300e-08   
    13.917225          1.727318        2.959838e-08      0.000000e+00      0.000000e+00      2.959838e-08   
