#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.865960        4.454953e-09      0.000000e+00      0.000000e+00      4.454953e-09   
    13.732162          1.902099        3.973415e-09      0.000000e+00      0.000000e+00      3.973415e-09   
    13.732162          1.932813        3.590852e-09      0.000000e+00      0.000000e+00      3.590852e-09   
    13.732162          1.957917        3.295877e-09      0.000000e+00      0.000000e+00      3.295877e-09   
    13.732162          1.977260        3.079463e-09      0.000000e+00      0.000000e+00      3.079463e-09   
    13.732162          1.990726        2.934430e-09      0.000000e+00      0.000000e+00      2.934430e-09   
    13.732162          1.998238        2.855284e-09      0.000000e+00      0.000000e+00      2.855284e-09   
    13.917225          0.001762        9.049203e-08      0.000000e+00      0.000000e+00      9.049203e-08   
    13.917225          0.009274        8.992400e-08      0.000000e+00      0.000000e+00      8.992400e-08   
    13.917225          0.022740        8.892599e-08      0.000000e+00      0.000000e+00      8.892599e-08   
    13.917225          0.042083        8.750888e-08      0.000000e+00      0.000000e+00      8.750888e-08   
    13.917225          0.067187        8.568447e-08      0.000000e+00      0.000000e+00      8.568447e-08   
    13.917225          0.097901        8.347280e-08      0.000000e+00      0.000000e+00      8.347280e-08   
    13.917225          0.134040        8.089390e-08      0.000000e+00      0.000000e+00      8.089390e-08   
    13.917225          0.175388        7.796192e-08      0.000000e+00      0.000000e+00      7.796192e-08   
    13.917225          0.221694        7.471731e-08      0.000000e+00      0.000000e+00      7.471731e-08   
    13.917225          0.272682        7.120709e-08      0.000000e+00      0.000000e+00      7.120709e-08   
    13.917225          0.328043        6.748229e-08      0.000000e+00      0.000000e+00      6.748229e-08   
    13.917225          0.387446        6.358246e-08      0.000000e+00      0.000000e+00      6.358246e-08   
    13.917225          0.450533        5.955026e-08      0.000000e+00      0.000000e+00      5.955026e-08   
    13.917225          0.516924        5.544017e-08      0.000000e+00      0.000000e+00      5.544017e-08   
    13.917225          0.586221        5.130758e-08      0.000000e+00      0.000000e+00      5.130758e-08   
    13.917225          0.658006        4.719516e-08      0.000000e+00      0.000000e+00      4.719516e-08   
    13.917225          0.731848        4.313994e-08      0.000000e+00      0.000000e+00      4.313994e-08   
    13.917225          0.807302        3.919820e-08      0.000000e+00      0.000000e+00      3.919820e-08   
    13.917225          0.883916        3.539586e-08      0.000000e+00      0.000000e+00      3.539586e-08   
    13.917225          0.961228        3.176839e-08      0.000000e+00      0.000000e+00      3.176839e-08   
    13.917225          1.038772        2.834898e-08      0.000000e+00      0.000000e+00      2.834898e-08   
    13.917225          1.116084        2.514764e-08      0.000000e+00      0.000000e+00      2.514764e-08   
    13.917225          1.192698        2.218768e-08      0.000000e+00      0.000000e+00      2.218768e-08   
    13.917225          1.268152        1.947615e-08      0.000000e+00      0.000000e+00      1.947615e-08   
    13.917225          1.341994        1.701629e-08      0.000000e+00      0.000000e+00      1.701629e-08   
    13.917225          1.413779        1.480922e-08      0.000000e+00      0.000000e+00      1.480922e-08   
    13.917225          1.483076        1.284600e-08      0.000000e+00      0.000000e+00      1.284600e-08   
    13.917225          1.549467        1.111788e-08      0.000000e+00      0.000000e+00      1.111788e-08   
    13.917225          1.612554        9.612021e-09      0.000000e+00      0.000000e+00      9.612021e-09   
    13.917225          1.671957        8.313888e-09      0.000000e+00      0.000000e+00      8.313888e-09   
    13.917225          1.727318        7.204605e-09      0.000000e+00      0.000000e+00      7.204605e-09   
    13.917225          1.778306        6.267190e-09      0.000000e+00      0.000000e+00      6.267190e-09   
    13.917225          1.824612        5.485091e-09      0.000000e+00      0.000000e+00      5.485091e-09   
    13.917225          1.865960        4.839853e-09      0.000000e+00      0.000000e+00      4.839853e-09   
    13.917225          1.902099        4.316509e-09      0.000000e+00      0.000000e+00      4.316509e-09   
    13.917225          1.932813        3.900757e-09      0.000000e+00      0.000000e+00      3.900757e-09   
    13.917225          1.957917        3.580207e-09      0.000000e+00      0.000000e+00      3.580207e-09   
    13.917225          1.977260        3.345038e-09      0.000000e+00      0.000000e+00      3.345038e-09   
    13.917225          1.990726        3.187440e-09      0.000000e+00      0.000000e+00      3.187440e-09   
    13.917225          1.998238        3.101439e-09      0.000000e+00      0.000000e+00      3.101439e-09   
    14.089032          0.001762        9.630829e-08      0.000000e+00      0.000000e+00      9.630829e-08   
    14.089032          0.009274        9.570325e-08      0.000000e+00      0.000000e+00      9.570325e-08   
    14.089032          0.022740        9.464031e-08      0.000000e+00      0.000000e+00      9.464031e-08   
    14.089032          0.042083        9.313111e-08      0.000000e+00      0.000000e+00      9.313111e-08   
    14.089032          0.067187        9.118825e-08      0.000000e+00      0.000000e+00      9.118825e-08   
    14.089032          0.097901        8.883308e-08      0.000000e+00      0.000000e+00      8.883308e-08   
    14.089032          0.134040        8.608695e-08      0.000000e+00      0.000000e+00      8.608695e-08   
    14.089032          0.175388        8.296488e-08      0.000000e+00      0.000000e+00      8.296488e-08   
    14.089032          0.221694        7.951002e-08      0.000000e+00      0.000000e+00      7.951002e-08   
    14.089032          0.272682        7.577249e-08      0.000000e+00      0.000000e+00      7.577249e-08   
    14.089032          0.328043        7.180665e-08      0.000000e+00      0.000000e+00      7.180665e-08   
    14.089032          0.387446        6.765463e-08      0.000000e+00      0.000000e+00      6.765463e-08   
    14.089032          0.450533        6.336184e-08      0.000000e+00      0.000000e+00      6.336184e-08   
    14.089032          0.516924        5.898633e-08      0.000000e+00      0.000000e+00      5.898633e-08   
    14.089032          0.586221        5.458708e-08      0.000000e+00      0.000000e+00      5.458708e-08   
    14.089032          0.658006        5.020954e-08      0.000000e+00      0.000000e+00      5.020954e-08   
    14.089032          0.731848        4.589312e-08      0.000000e+00      0.000000e+00      4.589312e-08   
    14.089032          0.807302        4.169774e-08      0.000000e+00      0.000000e+00      4.169774e-08   
    14.089032          0.883916        3.765099e-08      0.000000e+00      0.000000e+00      3.765099e-08   
    14.089032          0.961228        3.379058e-08      0.000000e+00      0.000000e+00      3.379058e-08   
    14.089032          1.038772        3.015186e-08      0.000000e+00      0.000000e+00      3.015186e-08   
    14.089032          1.116084        2.674542e-08      0.000000e+00      0.000000e+00      2.674542e-08   
    14.089032          1.192698        2.359605e-08      0.000000e+00      0.000000e+00      2.359605e-08   
    14.089032          1.268152        2.071122e-08      0.000000e+00      0.000000e+00      2.071122e-08   
    14.089032          1.341994        1.809434e-08      0.000000e+00      0.000000e+00      1.809434e-08   
    14.089032          1.413779        1.574655e-08      0.000000e+00      0.000000e+00      1.574655e-08   
    14.089032          1.483076        1.365831e-08      0.000000e+00      0.000000e+00      1.365831e-08   
    14.089032          1.549467        1.182027e-08      0.000000e+00      0.000000e+00      1.182027e-08   
    14.089032          1.612554        1.021874e-08      0.000000e+00      0.000000e+00      1.021874e-08   
    14.089032          1.671957        8.838224e-09      0.000000e+00      0.000000e+00      8.838224e-09   
    14.089032          1.727318        7.658619e-09      0.000000e+00      0.000000e+00      7.658619e-09   
    14.089032          1.778306        6.661836e-09      0.000000e+00      0.000000e+00      6.661836e-09   
    14.089032          1.824612        5.830251e-09      0.000000e+00      0.000000e+00      5.830251e-09   
    14.089032          1.865960        5.144222e-09      0.000000e+00      0.000000e+00      5.144222e-09   
    14.089032          1.902099        4.587817e-09      0.000000e+00      0.000000e+00      4.587817e-09   
    14.089032          1.932813        4.145819e-09      0.000000e+00      0.000000e+00      4.145819e-09   
    14.089032          1.957917        3.805044e-09      0.000000e+00      0.000000e+00      3.805044e-09   
    14.089032          1.977260        3.555044e-09      0.000000e+00      0.000000e+00      3.555044e-09   
    14.089032          1.990726        3.387510e-09      0.000000e+00      0.000000e+00      3.387510e-09   
    14.089032          1.998238        3.296088e-09      0.000000e+00      0.000000e+00      3.296088e-09   
    14.247120          0.001762        1.008349e-07      0.000000e+00      0.000000e+00      1.008349e-07   
    14.247120          0.009274        1.002010e-07      0.000000e+00      0.000000e+00      1.002010e-07   
    14.247120          0.022740        9.908755e-08      0.000000e+00      0.000000e+00      9.908755e-08   
    14.247120          0.042083        9.750667e-08      0.000000e+00      0.000000e+00      9.750667e-08   
    14.247120          0.067187        9.547161e-08      0.000000e+00      0.000000e+00      9.547161e-08   
    14.247120          0.097901        9.300475e-08      0.000000e+00      0.000000e+00      9.300475e-08   
    14.247120          0.134040        9.012846e-08      0.000000e+00      0.000000e+00      9.012846e-08   
    14.247120          0.175388        8.685844e-08      0.000000e+00      0.000000e+00      8.685844e-08   
    14.247120          0.221694        8.323993e-08      0.000000e+00      0.000000e+00      8.323993e-08   
    14.247120          0.272682        7.932548e-08      0.000000e+00      0.000000e+00      7.932548e-08   
    14.247120          0.328043        7.517205e-08      0.000000e+00      0.000000e+00      7.517205e-08   
    14.247120          0.387446        7.082374e-08      0.000000e+00      0.000000e+00      7.082374e-08   
    14.247120          0.450533        6.632813e-08      0.000000e+00      0.000000e+00      6.632813e-08   
    14.247120          0.516924        6.174604e-08      0.000000e+00      0.000000e+00      6.174604e-08   
    14.247120          0.586221        5.713927e-08      0.000000e+00      0.000000e+00      5.713927e-08   
    14.247120          0.658006        5.255539e-08      0.000000e+00      0.000000e+00      5.255539e-08   
    14.247120          0.731848        4.803569e-08      0.000000e+00      0.000000e+00      4.803569e-08   
    14.247120          0.807302        4.364290e-08      0.000000e+00      0.000000e+00      4.364290e-08   
    14.247120          0.883916        3.940594e-08      0.000000e+00      0.000000e+00      3.940594e-08   
    14.247120          0.961228        3.536426e-08      0.000000e+00      0.000000e+00      3.536426e-08   
    14.247120          1.038772        3.155485e-08      0.000000e+00      0.000000e+00      3.155485e-08   
    14.247120          1.116084        2.798880e-08      0.000000e+00      0.000000e+00      2.798880e-08   
    14.247120          1.192698        2.469203e-08      0.000000e+00      0.000000e+00      2.469203e-08   
    14.247120          1.268152        2.167233e-08      0.000000e+00      0.000000e+00      2.167233e-08   
    14.247120          1.341994        1.893324e-08      0.000000e+00      0.000000e+00      1.893324e-08   
    14.247120          1.413779        1.647595e-08      0.000000e+00      0.000000e+00      1.647595e-08   
    14.247120          1.483076        1.429042e-08      0.000000e+00      0.000000e+00      1.429042e-08   
    14.247120          1.549467        1.236685e-08      0.000000e+00      0.000000e+00      1.236685e-08   
    14.247120          1.612554        1.069086e-08      0.000000e+00      0.000000e+00      1.069086e-08   
    14.247120          1.671957        9.246239e-09      0.000000e+00      0.000000e+00      9.246239e-09   
    14.247120          1.727318        8.011910e-09      0.000000e+00      0.000000e+00      8.011910e-09   
    14.247120          1.778306        6.968929e-09      0.000000e+00      0.000000e+00      6.968929e-09   
    14.247120          1.824612        6.098836e-09      0.000000e+00      0.000000e+00      6.098836e-09   
    14.247120          1.865960        5.381064e-09      0.000000e+00      0.000000e+00      5.381064e-09   
    14.247120          1.902099        4.798933e-09      0.000000e+00      0.000000e+00      4.798933e-09   
    14.247120          1.932813        4.336512e-09      0.000000e+00      0.000000e+00      4.336512e-09   
    14.247120          1.957917        3.979998e-09      0.000000e+00      0.000000e+00      3.979998e-09   
    14.247120          1.977260        3.718457e-09      0.000000e+00      0.000000e+00      3.718457e-09   
    14.247120          1.990726        3.543191e-09      0.000000e+00      0.000000e+00      3.543191e-09   
    14.247120          1.998238        3.447551e-09      0.000000e+00      0.000000e+00      3.447551e-09   
    14.391062          0.001762        1.043051e-07      0.000000e+00      0.000000e+00      1.043051e-07   
    14.391062          0.009274        1.036492e-07      0.000000e+00      0.000000e+00      1.036492e-07   
    14.391062          0.022740        1.024969e-07      0.000000e+00      0.000000e+00      1.024969e-07   
    14.391062          0.042083        1.008611e-07      0.000000e+00      0.000000e+00      1.008611e-07   
    14.391062          0.067187        9.875534e-08      0.000000e+00      0.000000e+00      9.875534e-08   
    14.391062          0.097901        9.620286e-08      0.000000e+00      0.000000e+00      9.620286e-08   
    14.391062          0.134040        9.322677e-08      0.000000e+00      0.000000e+00      9.322677e-08   
    14.391062          0.175388        8.984333e-08      0.000000e+00      0.000000e+00      8.984333e-08   
    14.391062          0.221694        8.609936e-08      0.000000e+00      0.000000e+00      8.609936e-08   
    14.391062          0.272682        8.204927e-08      0.000000e+00      0.000000e+00      8.204927e-08   
    14.391062          0.328043        7.775201e-08      0.000000e+00      0.000000e+00      7.775201e-08   
    14.391062          0.387446        7.325323e-08      0.000000e+00      0.000000e+00      7.325323e-08   
    14.391062          0.450533        6.860212e-08      0.000000e+00      0.000000e+00      6.860212e-08   
    14.391062          0.516924        6.386167e-08      0.000000e+00      0.000000e+00      6.386167e-08   
    14.391062          0.586221        5.909580e-08      0.000000e+00      0.000000e+00      5.909580e-08   
    14.391062          0.658006        5.435373e-08      0.000000e+00      0.000000e+00      5.435373e-08   
    14.391062          0.731848        4.967818e-08      0.000000e+00      0.000000e+00      4.967818e-08   
    14.391062          0.807302        4.513407e-08      0.000000e+00      0.000000e+00      4.513407e-08   
    14.391062          0.883916        4.075128e-08      0.000000e+00      0.000000e+00      4.075128e-08   
    14.391062          0.961228        3.657063e-08      0.000000e+00      0.000000e+00      3.657063e-08   
    14.391062          1.038772        3.263037e-08      0.000000e+00      0.000000e+00      3.263037e-08   
    14.391062          1.116084        2.894196e-08      0.000000e+00      0.000000e+00      2.894196e-08   
    14.391062          1.192698        2.553219e-08      0.000000e+00      0.000000e+00      2.553219e-08   
    14.391062          1.268152        2.240910e-08      0.000000e+00      0.000000e+00      2.240910e-08   
    14.391062          1.341994        1.957634e-08      0.000000e+00      0.000000e+00      1.957634e-08   
    14.391062          1.413779        1.703509e-08      0.000000e+00      0.000000e+00      1.703509e-08   
    14.391062          1.483076        1.477498e-08      0.000000e+00      0.000000e+00      1.477498e-08   
    14.391062          1.549467        1.278584e-08      0.000000e+00      0.000000e+00      1.278584e-08   
    14.391062          1.612554        1.105278e-08      0.000000e+00      0.000000e+00      1.105278e-08   
    14.391062          1.671957        9.559011e-09      0.000000e+00      0.000000e+00      9.559011e-09   
    14.391062          1.727318        8.282732e-09      0.000000e+00      0.000000e+00      8.282732e-09   
    14.391062          1.778306        7.204337e-09      0.000000e+00      0.000000e+00      7.204337e-09   
    14.391062          1.824612        6.304724e-09      0.000000e+00      0.000000e+00      6.304724e-09   
    14.391062          1.865960        5.562620e-09      0.000000e+00      0.000000e+00      5.562620e-09   
    14.391062          1.902099        4.960768e-09      0.000000e+00      0.000000e+00      4.960768e-09   
    14.391062          1.932813        4.482689e-09      0.000000e+00      0.000000e+00      4.482689e-09   
    14.391062          1.957917        4.114112e-09      0.000000e+00      0.000000e+00      4.114112e-09   
    14.391062          1.977260        3.843723e-09      0.000000e+00      0.000000e+00      3.843723e-09   
    14.391062          1.990726        3.662530e-09      0.000000e+00      0.000000e+00      3.662530e-09   
    14.391062          1.998238        3.563657e-09      0.000000e+00      0.000000e+00      3.563657e-09   
    14.520471          0.001762        1.069261e-07      0.000000e+00      0.000000e+00      1.069261e-07   
    14.520471          0.009274        1.062535e-07      0.000000e+00      0.000000e+00      1.062535e-07   
    14.520471          0.022740        1.050720e-07      0.000000e+00      0.000000e+00      1.050720e-07   
    14.520471          0.042083        1.033947e-07      0.000000e+00      0.000000e+00      1.033947e-07   
    14.520471          0.067187        1.012355e-07      0.000000e+00      0.000000e+00      1.012355e-07   
    14.520471          0.097901        9.861839e-08      0.000000e+00      0.000000e+00      9.861839e-08   
    14.520471          0.134040        9.556693e-08      0.000000e+00      0.000000e+00      9.556693e-08   
    14.520471          0.175388        9.209780e-08      0.000000e+00      0.000000e+00      9.209780e-08   
    14.520471          0.221694        8.825907e-08      0.000000e+00      0.000000e+00      8.825907e-08   
    14.520471          0.272682        8.410653e-08      0.000000e+00      0.000000e+00      8.410653e-08   
    14.520471          0.328043        7.970064e-08      0.000000e+00      0.000000e+00      7.970064e-08   
    14.520471          0.387446        7.508819e-08      0.000000e+00      0.000000e+00      7.508819e-08   
    14.520471          0.450533        7.031964e-08      0.000000e+00      0.000000e+00      7.031964e-08   
    14.520471          0.516924        6.545956e-08      0.000000e+00      0.000000e+00      6.545956e-08   
    14.520471          0.586221        6.057353e-08      0.000000e+00      0.000000e+00      6.057353e-08   
    14.520471          0.658006        5.571198e-08      0.000000e+00      0.000000e+00      5.571198e-08   
    14.520471          0.731848        5.091872e-08      0.000000e+00      0.000000e+00      5.091872e-08   
    14.520471          0.807302        4.626031e-08      0.000000e+00      0.000000e+00      4.626031e-08   
    14.520471          0.883916        4.176737e-08      0.000000e+00      0.000000e+00      4.176737e-08   
    14.520471          0.961228        3.748176e-08      0.000000e+00      0.000000e+00      3.748176e-08   
    14.520471          1.038772        3.344267e-08      0.000000e+00      0.000000e+00      3.344267e-08   
    14.520471          1.116084        2.966184e-08      0.000000e+00      0.000000e+00      2.966184e-08   
    14.520471          1.192698        2.616673e-08      0.000000e+00      0.000000e+00      2.616673e-08   
    14.520471          1.268152        2.296556e-08      0.000000e+00      0.000000e+00      2.296556e-08   
    14.520471          1.341994        2.006204e-08      0.000000e+00      0.000000e+00      2.006204e-08   
    14.520471          1.413779        1.745739e-08      0.000000e+00      0.000000e+00      1.745739e-08   
    14.520471          1.483076        1.514094e-08      0.000000e+00      0.000000e+00      1.514094e-08   
    14.520471          1.549467        1.310228e-08      0.000000e+00      0.000000e+00      1.310228e-08   
    14.520471          1.612554        1.132612e-08      0.000000e+00      0.000000e+00      1.132612e-08   
    14.520471          1.671957        9.795232e-09      0.000000e+00      0.000000e+00      9.795232e-09   
    14.520471          1.727318        8.487271e-09      0.000000e+00      0.000000e+00      8.487271e-09   
    14.520471          1.778306        7.382128e-09      0.000000e+00      0.000000e+00      7.382128e-09   
    14.520471          1.824612        6.460220e-09      0.000000e+00      0.000000e+00      6.460220e-09   
    14.520471          1.865960        5.699739e-09      0.000000e+00      0.000000e+00      5.699739e-09   
    14.520471          1.902099        5.082992e-09      0.000000e+00      0.000000e+00      5.082992e-09   
    14.520471          1.932813        4.593089e-09      0.000000e+00      0.000000e+00      4.593089e-09   
    14.520471          1.957917        4.215400e-09      0.000000e+00      0.000000e+00      4.215400e-09   
    14.520471          1.977260        3.938330e-09      0.000000e+00      0.000000e+00      3.938330e-09   
    14.520471          1.990726        3.752660e-09      0.000000e+00      0.000000e+00      3.752660e-09   
    14.520471          1.998238        3.651345e-09      0.000000e+00      0.000000e+00      3.651345e-09   
    14.634998          0.001762        1.088753e-07      0.000000e+00      0.000000e+00      1.088753e-07   
    14.634998          0.009274        1.081903e-07      0.000000e+00      0.000000e+00      1.081903e-07   
    14.634998          0.022740        1.069870e-07      0.000000e+00      0.000000e+00      1.069870e-07   
    14.634998          0.042083        1.052788e-07      0.000000e+00      0.000000e+00      1.052788e-07   
    14.634998          0.067187        1.030799e-07      0.000000e+00      0.000000e+00      1.030799e-07   
    14.634998          0.097901        1.004147e-07      0.000000e+00      0.000000e+00      1.004147e-07   
    14.634998          0.134040        9.730716e-08      0.000000e+00      0.000000e+00      9.730716e-08   
    14.634998          0.175388        9.377431e-08      0.000000e+00      0.000000e+00      9.377431e-08   
    14.634998          0.221694        8.986511e-08      0.000000e+00      0.000000e+00      8.986511e-08   
    14.634998          0.272682        8.563637e-08      0.000000e+00      0.000000e+00      8.563637e-08   
    14.634998          0.328043        8.114969e-08      0.000000e+00      0.000000e+00      8.114969e-08   
    14.634998          0.387446        7.645272e-08      0.000000e+00      0.000000e+00      7.645272e-08   
    14.634998          0.450533        7.159683e-08      0.000000e+00      0.000000e+00      7.159683e-08   
    14.634998          0.516924        6.664779e-08      0.000000e+00      0.000000e+00      6.664779e-08   
    14.634998          0.586221        6.167240e-08      0.000000e+00      0.000000e+00      6.167240e-08   
    14.634998          0.658006        5.672199e-08      0.000000e+00      0.000000e+00      5.672199e-08   
    14.634998          0.731848        5.184120e-08      0.000000e+00      0.000000e+00      5.184120e-08   
    14.634998          0.807302        4.709779e-08      0.000000e+00      0.000000e+00      4.709779e-08   
    14.634998          0.883916        4.252295e-08      0.000000e+00      0.000000e+00      4.252295e-08   
    14.634998          0.961228        3.815928e-08      0.000000e+00      0.000000e+00      3.815928e-08   
    14.634998          1.038772        3.404670e-08      0.000000e+00      0.000000e+00      3.404670e-08   
    14.634998          1.116084        3.019715e-08      0.000000e+00      0.000000e+00      3.019715e-08   
    14.634998          1.192698        2.663857e-08      0.000000e+00      0.000000e+00      2.663857e-08   
    14.634998          1.268152        2.337933e-08      0.000000e+00      0.000000e+00      2.337933e-08   
    14.634998          1.341994        2.042320e-08      0.000000e+00      0.000000e+00      2.042320e-08   
    14.634998          1.413779        1.777140e-08      0.000000e+00      0.000000e+00      1.777140e-08   
    14.634998          1.483076        1.541307e-08      0.000000e+00      0.000000e+00      1.541307e-08   
    14.634998          1.549467        1.333758e-08      0.000000e+00      0.000000e+00      1.333758e-08   
    14.634998          1.612554        1.152937e-08      0.000000e+00      0.000000e+00      1.152937e-08   
    14.634998          1.671957        9.970878e-09      0.000000e+00      0.000000e+00      9.970878e-09   
    14.634998          1.727318        8.639358e-09      0.000000e+00      0.000000e+00      8.639358e-09   
    14.634998          1.778306        7.514327e-09      0.000000e+00      0.000000e+00      7.514327e-09   
    14.634998          1.824612        6.575841e-09      0.000000e+00      0.000000e+00      6.575841e-09   
    14.634998          1.865960        5.801695e-09      0.000000e+00      0.000000e+00      5.801695e-09   
    14.634998          1.902099        5.173873e-09      0.000000e+00      0.000000e+00      5.173873e-09   
    14.634998          1.932813        4.675178e-09      0.000000e+00      0.000000e+00      4.675178e-09   
    14.634998          1.957917        4.290714e-09      0.000000e+00      0.000000e+00      4.290714e-09   
    14.634998          1.977260        4.008675e-09      0.000000e+00      0.000000e+00      4.008675e-09   
    14.634998          1.990726        3.819677e-09      0.000000e+00      0.000000e+00      3.819677e-09   
    14.634998          1.998238        3.716545e-09      0.000000e+00      0.000000e+00      3.716545e-09   
    14.734334          0.001762        1.103002e-07      0.000000e+00      0.000000e+00      1.103002e-07   
    14.734334          0.009274        1.096061e-07      0.000000e+00      0.000000e+00      1.096061e-07   
    14.734334          0.022740        1.083869e-07      0.000000e+00      0.000000e+00      1.083869e-07   
    14.734334          0.042083        1.066561e-07      0.000000e+00      0.000000e+00      1.066561e-07   
    14.734334          0.067187        1.044282e-07      0.000000e+00      0.000000e+00      1.044282e-07   
    14.734334          0.097901        1.017278e-07      0.000000e+00      0.000000e+00      1.017278e-07   
    14.734334          0.134040        9.857929e-08      0.000000e+00      0.000000e+00      9.857929e-08   
    14.734334          0.175388        9.499986e-08      0.000000e+00      0.000000e+00      9.499986e-08   
    14.734334          0.221694        9.103913e-08      0.000000e+00      0.000000e+00      9.103913e-08   
    14.734334          0.272682        8.675469e-08      0.000000e+00      0.000000e+00      8.675469e-08   
    14.734334          0.328043        8.220895e-08      0.000000e+00      0.000000e+00      8.220895e-08   
    14.734334          0.387446        7.745018e-08      0.000000e+00      0.000000e+00      7.745018e-08   
    14.734334          0.450533        7.253044e-08      0.000000e+00      0.000000e+00      7.253044e-08   
    14.734334          0.516924        6.751637e-08      0.000000e+00      0.000000e+00      6.751637e-08   
    14.734334          0.586221        6.247565e-08      0.000000e+00      0.000000e+00      6.247565e-08   
    14.734334          0.658006        5.746028e-08      0.000000e+00      0.000000e+00      5.746028e-08   
    14.734334          0.731848        5.251550e-08      0.000000e+00      0.000000e+00      5.251550e-08   
    14.734334          0.807302        4.770995e-08      0.000000e+00      0.000000e+00      4.770995e-08   
    14.734334          0.883916        4.307524e-08      0.000000e+00      0.000000e+00      4.307524e-08   
    14.734334          0.961228        3.865451e-08      0.000000e+00      0.000000e+00      3.865451e-08   
    14.734334          1.038772        3.448821e-08      0.000000e+00      0.000000e+00      3.448821e-08   
    14.734334          1.116084        3.058842e-08      0.000000e+00      0.000000e+00      3.058842e-08   
    14.734334          1.192698        2.698345e-08      0.000000e+00      0.000000e+00      2.698345e-08   
    14.734334          1.268152        2.368176e-08      0.000000e+00      0.000000e+00      2.368176e-08   
    14.734334          1.341994        2.068717e-08      0.000000e+00      0.000000e+00      2.068717e-08   
    14.734334          1.413779        1.800092e-08      0.000000e+00      0.000000e+00      1.800092e-08   
    14.734334          1.483076        1.561197e-08      0.000000e+00      0.000000e+00      1.561197e-08   
    14.734334          1.549467        1.350956e-08      0.000000e+00      0.000000e+00      1.350956e-08   
    14.734334          1.612554        1.167792e-08      0.000000e+00      0.000000e+00      1.167792e-08   
    14.734334          1.671957        1.009926e-08      0.000000e+00      0.000000e+00      1.009926e-08   
    14.734334          1.727318        8.750518e-09      0.000000e+00      0.000000e+00      8.750518e-09   
    14.734334          1.778306        7.610950e-09      0.000000e+00      0.000000e+00      7.610950e-09   
    14.734334          1.824612        6.660346e-09      0.000000e+00      0.000000e+00      6.660346e-09   
    14.734334          1.865960        5.876212e-09      0.000000e+00      0.000000e+00      5.876212e-09   
    14.734334          1.902099        5.240296e-09      0.000000e+00      0.000000e+00      5.240296e-09   
    14.734334          1.932813        4.735174e-09      0.000000e+00      0.000000e+00      4.735174e-09   
    14.734334          1.957917        4.345758e-09      0.000000e+00      0.000000e+00      4.345758e-09   
    14.734334          1.977260        4.060088e-09      0.000000e+00      0.000000e+00      4.060088e-09   
    14.734334          1.990726        3.868657e-09      0.000000e+00      0.000000e+00      3.868657e-09   
    14.734334          1.998238        3.764198e-09      0.000000e+00      0.000000e+00      3.764198e-09   
    14.818211          0.001762        1.113210e-07      0.000000e+00      0.000000e+00      1.113210e-07   
    14.818211          0.009274        1.106204e-07      0.000000e+00      0.000000e+00      1.106204e-07   
    14.818211          0.022740        1.093899e-07      0.000000e+00      0.000000e+00      1.093899e-07   
    14.818211          0.042083        1.076429e-07      0.000000e+00      0.000000e+00      1.076429e-07   
    14.818211          0.067187        1.053942e-07      0.000000e+00      0.000000e+00      1.053942e-07   
    14.818211          0.097901        1.026686e-07      0.000000e+00      0.000000e+00      1.026686e-07   
    14.818211          0.134040        9.949071e-08      0.000000e+00      0.000000e+00      9.949071e-08   
    14.818211          0.175388        9.587790e-08      0.000000e+00      0.000000e+00      9.587790e-08   
    14.818211          0.221694        9.188025e-08      0.000000e+00      0.000000e+00      9.188025e-08   
    14.818211          0.272682        8.755590e-08      0.000000e+00      0.000000e+00      8.755590e-08   
    14.818211          0.328043        8.296784e-08      0.000000e+00      0.000000e+00      8.296784e-08   
    14.818211          0.387446        7.816479e-08      0.000000e+00      0.000000e+00      7.816479e-08   
    14.818211          0.450533        7.319930e-08      0.000000e+00      0.000000e+00      7.319930e-08   
    14.818211          0.516924        6.813864e-08      0.000000e+00      0.000000e+00      6.813864e-08   
    14.818211          0.586221        6.305110e-08      0.000000e+00      0.000000e+00      6.305110e-08   
    14.818211          0.658006        5.798920e-08      0.000000e+00      0.000000e+00      5.798920e-08   
    14.818211          0.731848        5.299857e-08      0.000000e+00      0.000000e+00      5.299857e-08   
    14.818211          0.807302        4.814850e-08      0.000000e+00      0.000000e+00      4.814850e-08   
    14.818211          0.883916        4.347089e-08      0.000000e+00      0.000000e+00      4.347089e-08   
    14.818211          0.961228        3.900928e-08      0.000000e+00      0.000000e+00      3.900928e-08   
    14.818211          1.038772        3.480449e-08      0.000000e+00      0.000000e+00      3.480449e-08   
    14.818211          1.116084        3.086871e-08      0.000000e+00      0.000000e+00      3.086871e-08   
    14.818211          1.192698        2.723050e-08      0.000000e+00      0.000000e+00      2.723050e-08   
    14.818211          1.268152        2.389841e-08      0.000000e+00      0.000000e+00      2.389841e-08   
    14.818211          1.341994        2.087627e-08      0.000000e+00      0.000000e+00      2.087627e-08   
    14.818211          1.413779        1.816532e-08      0.000000e+00      0.000000e+00      1.816532e-08   
    14.818211          1.483076        1.575444e-08      0.000000e+00      0.000000e+00      1.575444e-08   
    14.818211          1.549467        1.363275e-08      0.000000e+00      0.000000e+00      1.363275e-08   
    14.818211          1.612554        1.178433e-08      0.000000e+00      0.000000e+00      1.178433e-08   
    14.818211          1.671957        1.019121e-08      0.000000e+00      0.000000e+00      1.019121e-08   
