#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.175388        2.309862e-07      0.000000e+00      0.000000e+00      2.309862e-07   
    13.324299          0.221694        2.231000e-07      0.000000e+00      0.000000e+00      2.231000e-07   
    13.324299          0.272682        2.144750e-07      0.000000e+00      0.000000e+00      2.144750e-07   
    13.324299          0.328043        2.052202e-07      0.000000e+00      0.000000e+00      2.052202e-07   
    13.324299          0.387446        1.954466e-07      0.000000e+00      0.000000e+00      1.954466e-07   
    13.324299          0.450533        1.851542e-07      0.000000e+00      0.000000e+00      1.851542e-07   
    13.324299          0.516924        1.744241e-07      0.000000e+00      0.000000e+00      1.744241e-07   
    13.324299          0.586221        1.634732e-07      0.000000e+00      0.000000e+00      1.634732e-07   
    13.324299          0.658006        1.524357e-07      0.000000e+00      0.000000e+00      1.524357e-07   
    13.324299          0.731848        1.412914e-07      0.000000e+00      0.000000e+00      1.412914e-07   
    13.324299          0.807302        1.302129e-07      0.000000e+00      0.000000e+00      1.302129e-07   
    13.324299          0.883916        1.193789e-07      0.000000e+00      0.000000e+00      1.193789e-07   
    13.324299          0.961228        1.087982e-07      0.000000e+00      0.000000e+00      1.087982e-07   
    13.324299          1.038772        9.857472e-08      0.000000e+00      0.000000e+00      9.857472e-08   
    13.324299          1.116084        8.886897e-08      0.000000e+00      0.000000e+00      8.886897e-08   
    13.324299          1.192698        7.962916e-08      0.000000e+00      0.000000e+00      7.962916e-08   
    13.324299          1.268152        7.100604e-08      0.000000e+00      0.000000e+00      7.100604e-08   
    13.324299          1.341994        6.301626e-08      0.000000e+00      0.000000e+00      6.301626e-08   
    13.324299          1.413779        5.566224e-08      0.000000e+00      0.000000e+00      5.566224e-08   
    13.324299          1.483076        4.900635e-08      0.000000e+00      0.000000e+00      4.900635e-08   
    13.324299          1.549467        4.299151e-08      0.000000e+00      0.000000e+00      4.299151e-08   
    13.324299          1.612554        3.766495e-08      0.000000e+00      0.000000e+00      3.766495e-08   
    13.324299          1.671957        3.295163e-08      0.000000e+00      0.000000e+00      3.295163e-08   
    13.324299          1.727318        2.886143e-08      0.000000e+00      0.000000e+00      2.886143e-08   
    13.324299          1.778306        2.533663e-08      0.000000e+00      0.000000e+00      2.533663e-08   
    13.324299          1.824612        2.233949e-08      0.000000e+00      0.000000e+00      2.233949e-08   
    13.324299          1.865960        1.983862e-08      0.000000e+00      0.000000e+00      1.983862e-08   
    13.324299          1.902099        1.777185e-08      0.000000e+00      0.000000e+00      1.777185e-08   
    13.324299          1.932813        1.611155e-08      0.000000e+00      0.000000e+00      1.611155e-08   
    13.324299          1.957917        1.482139e-08      0.000000e+00      0.000000e+00      1.482139e-08   
    13.324299          1.977260        1.386834e-08      0.000000e+00      0.000000e+00      1.386834e-08   
    13.324299          1.990726        1.322407e-08      0.000000e+00      0.000000e+00      1.322407e-08   
    13.324299          1.998238        1.287061e-08      0.000000e+00      0.000000e+00      1.287061e-08   
    13.534343          0.001762        3.066626e-07      0.000000e+00      0.000000e+00      3.066626e-07   
    13.534343          0.009274        3.050626e-07      0.000000e+00      0.000000e+00      3.050626e-07   
    13.534343          0.022740        3.022824e-07      0.000000e+00      0.000000e+00      3.022824e-07   
    13.534343          0.042083        2.983557e-07      0.000000e+00      0.000000e+00      2.983557e-07   
    13.534343          0.067187        2.933048e-07      0.000000e+00      0.000000e+00      2.933048e-07   
    13.534343          0.097901        2.871679e-07      0.000000e+00      0.000000e+00      2.871679e-07   
    13.534343          0.134040        2.799927e-07      0.000000e+00      0.000000e+00      2.799927e-07   
    13.534343          0.175388        2.717394e-07      0.000000e+00      0.000000e+00      2.717394e-07   
    13.534343          0.221694        2.624283e-07      0.000000e+00      0.000000e+00      2.624283e-07   
    13.534343          0.272682        2.522476e-07      0.000000e+00      0.000000e+00      2.522476e-07   
    13.534343          0.328043        2.413267e-07      0.000000e+00      0.000000e+00      2.413267e-07   
    13.534343          0.387446        2.297967e-07      0.000000e+00      0.000000e+00      2.297967e-07   
    13.534343          0.450533        2.176576e-07      0.000000e+00      0.000000e+00      2.176576e-07   
    13.534343          0.516924        2.050056e-07      0.000000e+00      0.000000e+00      2.050056e-07   
    13.534343          0.586221        1.920972e-07      0.000000e+00      0.000000e+00      1.920972e-07   
    13.534343          0.658006        1.790908e-07      0.000000e+00      0.000000e+00      1.790908e-07   
    13.534343          0.731848        1.659625e-07      0.000000e+00      0.000000e+00      1.659625e-07   
    13.534343          0.807302        1.529158e-07      0.000000e+00      0.000000e+00      1.529158e-07   
    13.534343          0.883916        1.401614e-07      0.000000e+00      0.000000e+00      1.401614e-07   
    13.534343          0.961228        1.277093e-07      0.000000e+00      0.000000e+00      1.277093e-07   
    13.534343          1.038772        1.156816e-07      0.000000e+00      0.000000e+00      1.156816e-07   
    13.534343          1.116084        1.042669e-07      0.000000e+00      0.000000e+00      1.042669e-07   
    13.534343          1.192698        9.340394e-08      0.000000e+00      0.000000e+00      9.340394e-08   
    13.534343          1.268152        8.326943e-08      0.000000e+00      0.000000e+00      8.326943e-08   
    13.534343          1.341994        7.388241e-08      0.000000e+00      0.000000e+00      7.388241e-08   
    13.534343          1.413779        6.524526e-08      0.000000e+00      0.000000e+00      6.524526e-08   
    13.534343          1.483076        5.743048e-08      0.000000e+00      0.000000e+00      5.743048e-08   
    13.534343          1.549467        5.037070e-08      0.000000e+00      0.000000e+00      5.037070e-08   
    13.534343          1.612554        4.412057e-08      0.000000e+00      0.000000e+00      4.412057e-08   
    13.534343          1.671957        3.859168e-08      0.000000e+00      0.000000e+00      3.859168e-08   
    13.534343          1.727318        3.379501e-08      0.000000e+00      0.000000e+00      3.379501e-08   
    13.534343          1.778306        2.966247e-08      0.000000e+00      0.000000e+00      2.966247e-08   
    13.534343          1.824612        2.614941e-08      0.000000e+00      0.000000e+00      2.614941e-08   
    13.534343          1.865960        2.321863e-08      0.000000e+00      0.000000e+00      2.321863e-08   
    13.534343          1.902099        2.079708e-08      0.000000e+00      0.000000e+00      2.079708e-08   
    13.534343          1.932813        1.885209e-08      0.000000e+00      0.000000e+00      1.885209e-08   
    13.534343          1.957917        1.734090e-08      0.000000e+00      0.000000e+00      1.734090e-08   
    13.534343          1.977260        1.622471e-08      0.000000e+00      0.000000e+00      1.622471e-08   
    13.534343          1.990726        1.547021e-08      0.000000e+00      0.000000e+00      1.547021e-08   
    13.534343          1.998238        1.505631e-08      0.000000e+00      0.000000e+00      1.505631e-08   
    13.732162          0.001762        3.447508e-07      0.000000e+00      0.000000e+00      3.447508e-07   
    13.732162          0.009274        3.429465e-07      0.000000e+00      0.000000e+00      3.429465e-07   
    13.732162          0.022740        3.398120e-07      0.000000e+00      0.000000e+00      3.398120e-07   
    13.732162          0.042083        3.353857e-07      0.000000e+00      0.000000e+00      3.353857e-07   
    13.732162          0.067187        3.296931e-07      0.000000e+00      0.000000e+00      3.296931e-07   
    13.732162          0.097901        3.227777e-07      0.000000e+00      0.000000e+00      3.227777e-07   
    13.732162          0.134040        3.146933e-07      0.000000e+00      0.000000e+00      3.146933e-07   
    13.732162          0.175388        3.053950e-07      0.000000e+00      0.000000e+00      3.053950e-07   
    13.732162          0.221694        2.949060e-07      0.000000e+00      0.000000e+00      2.949060e-07   
    13.732162          0.272682        2.834394e-07      0.000000e+00      0.000000e+00      2.834394e-07   
    13.732162          0.328043        2.711412e-07      0.000000e+00      0.000000e+00      2.711412e-07   
    13.732162          0.387446        2.581596e-07      0.000000e+00      0.000000e+00      2.581596e-07   
    13.732162          0.450533        2.444944e-07      0.000000e+00      0.000000e+00      2.444944e-07   
    13.732162          0.516924        2.302541e-07      0.000000e+00      0.000000e+00      2.302541e-07   
    13.732162          0.586221        2.157282e-07      0.000000e+00      0.000000e+00      2.157282e-07   
    13.732162          0.658006        2.010951e-07      0.000000e+00      0.000000e+00      2.010951e-07   
    13.732162          0.731848        1.863277e-07      0.000000e+00      0.000000e+00      1.863277e-07   
    13.732162          0.807302        1.716552e-07      0.000000e+00      0.000000e+00      1.716552e-07   
    13.732162          0.883916        1.573146e-07      0.000000e+00      0.000000e+00      1.573146e-07   
    13.732162          0.961228        1.433168e-07      0.000000e+00      0.000000e+00      1.433168e-07   
    13.732162          1.038772        1.297992e-07      0.000000e+00      0.000000e+00      1.297992e-07   
    13.732162          1.116084        1.169733e-07      0.000000e+00      0.000000e+00      1.169733e-07   
    13.732162          1.192698        1.047702e-07      0.000000e+00      0.000000e+00      1.047702e-07   
    13.732162          1.268152        9.338792e-08      0.000000e+00      0.000000e+00      9.338792e-08   
    13.732162          1.341994        8.284746e-08      0.000000e+00      0.000000e+00      8.284746e-08   
    13.732162          1.413779        7.315117e-08      0.000000e+00      0.000000e+00      7.315117e-08   
    13.732162          1.483076        6.437990e-08      0.000000e+00      0.000000e+00      6.437990e-08   
    13.732162          1.549467        5.645774e-08      0.000000e+00      0.000000e+00      5.645774e-08   
    13.732162          1.612554        4.944547e-08      0.000000e+00      0.000000e+00      4.944547e-08   
    13.732162          1.671957        4.324361e-08      0.000000e+00      0.000000e+00      4.324361e-08   
    13.732162          1.727318        3.786403e-08      0.000000e+00      0.000000e+00      3.786403e-08   
    13.732162          1.778306        3.323008e-08      0.000000e+00      0.000000e+00      3.323008e-08   
    13.732162          1.824612        2.929138e-08      0.000000e+00      0.000000e+00      2.929138e-08   
    13.732162          1.865960        2.600597e-08      0.000000e+00      0.000000e+00      2.600597e-08   
    13.732162          1.902099        2.329176e-08      0.000000e+00      0.000000e+00      2.329176e-08   
    13.732162          1.932813        2.111194e-08      0.000000e+00      0.000000e+00      2.111194e-08   
    13.732162          1.957917        1.941845e-08      0.000000e+00      0.000000e+00      1.941845e-08   
    13.732162          1.977260        1.816769e-08      0.000000e+00      0.000000e+00      1.816769e-08   
    13.732162          1.990726        1.732229e-08      0.000000e+00      0.000000e+00      1.732229e-08   
    13.732162          1.998238        1.685853e-08      0.000000e+00      0.000000e+00      1.685853e-08   
    13.917225          0.001762        3.754625e-07      0.000000e+00      0.000000e+00      3.754625e-07   
    13.917225          0.009274        3.734933e-07      0.000000e+00      0.000000e+00      3.734933e-07   
    13.917225          0.022740        3.700729e-07      0.000000e+00      0.000000e+00      3.700729e-07   
    13.917225          0.042083        3.652435e-07      0.000000e+00      0.000000e+00      3.652435e-07   
    13.917225          0.067187        3.590332e-07      0.000000e+00      0.000000e+00      3.590332e-07   
    13.917225          0.097901        3.514896e-07      0.000000e+00      0.000000e+00      3.514896e-07   
    13.917225          0.134040        3.426717e-07      0.000000e+00      0.000000e+00      3.426717e-07   
    13.917225          0.175388        3.325303e-07      0.000000e+00      0.000000e+00      3.325303e-07   
    13.917225          0.221694        3.210911e-07      0.000000e+00      0.000000e+00      3.210911e-07   
    13.917225          0.272682        3.085871e-07      0.000000e+00      0.000000e+00      3.085871e-07   
    13.917225          0.328043        2.951779e-07      0.000000e+00      0.000000e+00      2.951779e-07   
    13.917225          0.387446        2.810254e-07      0.000000e+00      0.000000e+00      2.810254e-07   
    13.917225          0.450533        2.661293e-07      0.000000e+00      0.000000e+00      2.661293e-07   
    13.917225          0.516924        2.506080e-07      0.000000e+00      0.000000e+00      2.506080e-07   
    13.917225          0.586221        2.347777e-07      0.000000e+00      0.000000e+00      2.347777e-07   
    13.917225          0.658006        2.188327e-07      0.000000e+00      0.000000e+00      2.188327e-07   
    13.917225          0.731848        2.027435e-07      0.000000e+00      0.000000e+00      2.027435e-07   
    13.917225          0.807302        1.867600e-07      0.000000e+00      0.000000e+00      1.867600e-07   
    13.917225          0.883916        1.711403e-07      0.000000e+00      0.000000e+00      1.711403e-07   
    13.917225          0.961228        1.558962e-07      0.000000e+00      0.000000e+00      1.558962e-07   
    13.917225          1.038772        1.411774e-07      0.000000e+00      0.000000e+00      1.411774e-07   
    13.917225          1.116084        1.272138e-07      0.000000e+00      0.000000e+00      1.272138e-07   
    13.917225          1.192698        1.139303e-07      0.000000e+00      0.000000e+00      1.139303e-07   
    13.917225          1.268152        1.015421e-07      0.000000e+00      0.000000e+00      1.015421e-07   
    13.917225          1.341994        9.007189e-08      0.000000e+00      0.000000e+00      9.007189e-08   
    13.917225          1.413779        7.952189e-08      0.000000e+00      0.000000e+00      7.952189e-08   
    13.917225          1.483076        6.997968e-08      0.000000e+00      0.000000e+00      6.997968e-08   
    13.917225          1.549467        6.136247e-08      0.000000e+00      0.000000e+00      6.136247e-08   
    13.917225          1.612554        5.373595e-08      0.000000e+00      0.000000e+00      5.373595e-08   
    13.917225          1.671957        4.699175e-08      0.000000e+00      0.000000e+00      4.699175e-08   
    13.917225          1.727318        4.114242e-08      0.000000e+00      0.000000e+00      4.114242e-08   
    13.917225          1.778306        3.610442e-08      0.000000e+00      0.000000e+00      3.610442e-08   
    13.917225          1.824612        3.182275e-08      0.000000e+00      0.000000e+00      3.182275e-08   
    13.917225          1.865960        2.825157e-08      0.000000e+00      0.000000e+00      2.825157e-08   
    13.917225          1.902099        2.530155e-08      0.000000e+00      0.000000e+00      2.530155e-08   
    13.917225          1.932813        2.293251e-08      0.000000e+00      0.000000e+00      2.293251e-08   
    13.917225          1.957917        2.109214e-08      0.000000e+00      0.000000e+00      2.109214e-08   
    13.917225          1.977260        1.973296e-08      0.000000e+00      0.000000e+00      1.973296e-08   
    13.917225          1.990726        1.881430e-08      0.000000e+00      0.000000e+00      1.881430e-08   
    13.917225          1.998238        1.831037e-08      0.000000e+00      0.000000e+00      1.831037e-08   
    14.089032          0.001762        3.997589e-07      0.000000e+00      0.000000e+00      3.997589e-07   
    14.089032          0.009274        3.976592e-07      0.000000e+00      0.000000e+00      3.976592e-07   
    14.089032          0.022740        3.940126e-07      0.000000e+00      0.000000e+00      3.940126e-07   
    14.089032          0.042083        3.888642e-07      0.000000e+00      0.000000e+00      3.888642e-07   
    14.089032          0.067187        3.822441e-07      0.000000e+00      0.000000e+00      3.822441e-07   
    14.089032          0.097901        3.742034e-07      0.000000e+00      0.000000e+00      3.742034e-07   
    14.089032          0.134040        3.648051e-07      0.000000e+00      0.000000e+00      3.648051e-07   
    14.089032          0.175388        3.539966e-07      0.000000e+00      0.000000e+00      3.539966e-07   
    14.089032          0.221694        3.418054e-07      0.000000e+00      0.000000e+00      3.418054e-07   
    14.089032          0.272682        3.284805e-07      0.000000e+00      0.000000e+00      3.284805e-07   
    14.089032          0.328043        3.141922e-07      0.000000e+00      0.000000e+00      3.141922e-07   
    14.089032          0.387446        2.991132e-07      0.000000e+00      0.000000e+00      2.991132e-07   
    14.089032          0.450533        2.832431e-07      0.000000e+00      0.000000e+00      2.832431e-07   
    14.089032          0.516924        2.667082e-07      0.000000e+00      0.000000e+00      2.667082e-07   
    14.089032          0.586221        2.498459e-07      0.000000e+00      0.000000e+00      2.498459e-07   
    14.089032          0.658006        2.328629e-07      0.000000e+00      0.000000e+00      2.328629e-07   
    14.089032          0.731848        2.157280e-07      0.000000e+00      0.000000e+00      2.157280e-07   
    14.089032          0.807302        1.987073e-07      0.000000e+00      0.000000e+00      1.987073e-07   
    14.089032          0.883916        1.820757e-07      0.000000e+00      0.000000e+00      1.820757e-07   
    14.089032          0.961228        1.658457e-07      0.000000e+00      0.000000e+00      1.658457e-07   
    14.089032          1.038772        1.501766e-07      0.000000e+00      0.000000e+00      1.501766e-07   
    14.089032          1.116084        1.353131e-07      0.000000e+00      0.000000e+00      1.353131e-07   
    14.089032          1.192698        1.211749e-07      0.000000e+00      0.000000e+00      1.211749e-07   
    14.089032          1.268152        1.079911e-07      0.000000e+00      0.000000e+00      1.079911e-07   
    14.089032          1.341994        9.578545e-08      0.000000e+00      0.000000e+00      9.578545e-08   
    14.089032          1.413779        8.456019e-08      0.000000e+00      0.000000e+00      8.456019e-08   
    14.089032          1.483076        7.440822e-08      0.000000e+00      0.000000e+00      7.440822e-08   
    14.089032          1.549467        6.524127e-08      0.000000e+00      0.000000e+00      6.524127e-08   
    14.089032          1.612554        5.712894e-08      0.000000e+00      0.000000e+00      5.712894e-08   
    14.089032          1.671957        4.995581e-08      0.000000e+00      0.000000e+00      4.995581e-08   
    14.089032          1.727318        4.373497e-08      0.000000e+00      0.000000e+00      4.373497e-08   
    14.089032          1.778306        3.837742e-08      0.000000e+00      0.000000e+00      3.837742e-08   
    14.089032          1.824612        3.382449e-08      0.000000e+00      0.000000e+00      3.382449e-08   
    14.089032          1.865960        3.002732e-08      0.000000e+00      0.000000e+00      3.002732e-08   
    14.089032          1.902099        2.689082e-08      0.000000e+00      0.000000e+00      2.689082e-08   
    14.089032          1.932813        2.437215e-08      0.000000e+00      0.000000e+00      2.437215e-08   
    14.089032          1.957917        2.241562e-08      0.000000e+00      0.000000e+00      2.241562e-08   
    14.089032          1.977260        2.097069e-08      0.000000e+00      0.000000e+00      2.097069e-08   
    14.089032          1.990726        1.999411e-08      0.000000e+00      0.000000e+00      1.999411e-08   
    14.089032          1.998238        1.945842e-08      0.000000e+00      0.000000e+00      1.945842e-08   
    14.247120          0.001762        4.186688e-07      0.000000e+00      0.000000e+00      4.186688e-07   
    14.247120          0.009274        4.164675e-07      0.000000e+00      0.000000e+00      4.164675e-07   
    14.247120          0.022740        4.126448e-07      0.000000e+00      0.000000e+00      4.126448e-07   
    14.247120          0.042083        4.072481e-07      0.000000e+00      0.000000e+00      4.072481e-07   
    14.247120          0.067187        4.003091e-07      0.000000e+00      0.000000e+00      4.003091e-07   
    14.247120          0.097901        3.918814e-07      0.000000e+00      0.000000e+00      3.918814e-07   
    14.247120          0.134040        3.820312e-07      0.000000e+00      0.000000e+00      3.820312e-07   
    14.247120          0.175388        3.707034e-07      0.000000e+00      0.000000e+00      3.707034e-07   
    14.247120          0.221694        3.579269e-07      0.000000e+00      0.000000e+00      3.579269e-07   
    14.247120          0.272682        3.439630e-07      0.000000e+00      0.000000e+00      3.439630e-07   
    14.247120          0.328043        3.289905e-07      0.000000e+00      0.000000e+00      3.289905e-07   
    14.247120          0.387446        3.131903e-07      0.000000e+00      0.000000e+00      3.131903e-07   
    14.247120          0.450533        2.965620e-07      0.000000e+00      0.000000e+00      2.965620e-07   
    14.247120          0.516924        2.792383e-07      0.000000e+00      0.000000e+00      2.792383e-07   
    14.247120          0.586221        2.615726e-07      0.000000e+00      0.000000e+00      2.615726e-07   
    14.247120          0.658006        2.437818e-07      0.000000e+00      0.000000e+00      2.437818e-07   
    14.247120          0.731848        2.258329e-07      0.000000e+00      0.000000e+00      2.258329e-07   
    14.247120          0.807302        2.080049e-07      0.000000e+00      0.000000e+00      2.080049e-07   
    14.247120          0.883916        1.905858e-07      0.000000e+00      0.000000e+00      1.905858e-07   
    14.247120          0.961228        1.735885e-07      0.000000e+00      0.000000e+00      1.735885e-07   
    14.247120          1.038772        1.571799e-07      0.000000e+00      0.000000e+00      1.571799e-07   
    14.247120          1.116084        1.416159e-07      0.000000e+00      0.000000e+00      1.416159e-07   
    14.247120          1.192698        1.268126e-07      0.000000e+00      0.000000e+00      1.268126e-07   
    14.247120          1.268152        1.130096e-07      0.000000e+00      0.000000e+00      1.130096e-07   
    14.247120          1.341994        1.002316e-07      0.000000e+00      0.000000e+00      1.002316e-07   
    14.247120          1.413779        8.848087e-08      0.000000e+00      0.000000e+00      8.848087e-08   
    14.247120          1.483076        7.785436e-08      0.000000e+00      0.000000e+00      7.785436e-08   
    14.247120          1.549467        6.825960e-08      0.000000e+00      0.000000e+00      6.825960e-08   
    14.247120          1.612554        5.976922e-08      0.000000e+00      0.000000e+00      5.976922e-08   
    14.247120          1.671957        5.226230e-08      0.000000e+00      0.000000e+00      5.226230e-08   
    14.247120          1.727318        4.575235e-08      0.000000e+00      0.000000e+00      4.575235e-08   
    14.247120          1.778306        4.014613e-08      0.000000e+00      0.000000e+00      4.014613e-08   
    14.247120          1.824612        3.538214e-08      0.000000e+00      0.000000e+00      3.538214e-08   
    14.247120          1.865960        3.140910e-08      0.000000e+00      0.000000e+00      3.140910e-08   
    14.247120          1.902099        2.812748e-08      0.000000e+00      0.000000e+00      2.812748e-08   
    14.247120          1.932813        2.549237e-08      0.000000e+00      0.000000e+00      2.549237e-08   
    14.247120          1.957917        2.344545e-08      0.000000e+00      0.000000e+00      2.344545e-08   
    14.247120          1.977260        2.193381e-08      0.000000e+00      0.000000e+00      2.193381e-08   
    14.247120          1.990726        2.091215e-08      0.000000e+00      0.000000e+00      2.091215e-08   
    14.247120          1.998238        2.035175e-08      0.000000e+00      0.000000e+00      2.035175e-08   
    14.391062          0.001762        4.331661e-07      0.000000e+00      0.000000e+00      4.331661e-07   
    14.391062          0.009274        4.308870e-07      0.000000e+00      0.000000e+00      4.308870e-07   
    14.391062          0.022740        4.269291e-07      0.000000e+00      0.000000e+00      4.269291e-07   
    14.391062          0.042083        4.213420e-07      0.000000e+00      0.000000e+00      4.213420e-07   
    14.391062          0.067187        4.141585e-07      0.000000e+00      0.000000e+00      4.141585e-07   
    14.391062          0.097901        4.054341e-07      0.000000e+00      0.000000e+00      4.054341e-07   
    14.391062          0.134040        3.952375e-07      0.000000e+00      0.000000e+00      3.952375e-07   
    14.391062          0.175388        3.835115e-07      0.000000e+00      0.000000e+00      3.835115e-07   
    14.391062          0.221694        3.702862e-07      0.000000e+00      0.000000e+00      3.702862e-07   
    14.391062          0.272682        3.558324e-07      0.000000e+00      0.000000e+00      3.558324e-07   
    14.391062          0.328043        3.403353e-07      0.000000e+00      0.000000e+00      3.403353e-07   
    14.391062          0.387446        3.239822e-07      0.000000e+00      0.000000e+00      3.239822e-07   
    14.391062          0.450533        3.067726e-07      0.000000e+00      0.000000e+00      3.067726e-07   
    14.391062          0.516924        2.888441e-07      0.000000e+00      0.000000e+00      2.888441e-07   
    14.391062          0.586221        2.705625e-07      0.000000e+00      0.000000e+00      2.705625e-07   
    14.391062          0.658006        2.521524e-07      0.000000e+00      0.000000e+00      2.521524e-07   
    14.391062          0.731848        2.335794e-07      0.000000e+00      0.000000e+00      2.335794e-07   
    14.391062          0.807302        2.151326e-07      0.000000e+00      0.000000e+00      2.151326e-07   
    14.391062          0.883916        1.971097e-07      0.000000e+00      0.000000e+00      1.971097e-07   
    14.391062          0.961228        1.795242e-07      0.000000e+00      0.000000e+00      1.795242e-07   
    14.391062          1.038772        1.625485e-07      0.000000e+00      0.000000e+00      1.625485e-07   
    14.391062          1.116084        1.464476e-07      0.000000e+00      0.000000e+00      1.464476e-07   
    14.391062          1.192698        1.311345e-07      0.000000e+00      0.000000e+00      1.311345e-07   
    14.391062          1.268152        1.168568e-07      0.000000e+00      0.000000e+00      1.168568e-07   
    14.391062          1.341994        1.036400e-07      0.000000e+00      0.000000e+00      1.036400e-07   
    14.391062          1.413779        9.148638e-08      0.000000e+00      0.000000e+00      9.148638e-08   
    14.391062          1.483076        8.049610e-08      0.000000e+00      0.000000e+00      8.049610e-08   
    14.391062          1.549467        7.057339e-08      0.000000e+00      0.000000e+00      7.057339e-08   
    14.391062          1.612554        6.179319e-08      0.000000e+00      0.000000e+00      6.179319e-08   
    14.391062          1.671957        5.403038e-08      0.000000e+00      0.000000e+00      5.403038e-08   
    14.391062          1.727318        4.729882e-08      0.000000e+00      0.000000e+00      4.729882e-08   
    14.391062          1.778306        4.150197e-08      0.000000e+00      0.000000e+00      4.150197e-08   
    14.391062          1.824612        3.657617e-08      0.000000e+00      0.000000e+00      3.657617e-08   
    14.391062          1.865960        3.246833e-08      0.000000e+00      0.000000e+00      3.246833e-08   
    14.391062          1.902099        2.907547e-08      0.000000e+00      0.000000e+00      2.907547e-08   
    14.391062          1.932813        2.635110e-08      0.000000e+00      0.000000e+00      2.635110e-08   
    14.391062          1.957917        2.423489e-08      0.000000e+00      0.000000e+00      2.423489e-08   
    14.391062          1.977260        2.267210e-08      0.000000e+00      0.000000e+00      2.267210e-08   
    14.391062          1.990726        2.161589e-08      0.000000e+00      0.000000e+00      2.161589e-08   
    14.391062          1.998238        2.103653e-08      0.000000e+00      0.000000e+00      2.103653e-08   
    14.520471          0.001762        4.441162e-07      0.000000e+00      0.000000e+00      4.441162e-07   
    14.520471          0.009274        4.417782e-07      0.000000e+00      0.000000e+00      4.417782e-07   
    14.520471          0.022740        4.377184e-07      0.000000e+00      0.000000e+00      4.377184e-07   
    14.520471          0.042083        4.319874e-07      0.000000e+00      0.000000e+00      4.319874e-07   
    14.520471          0.067187        4.246192e-07      0.000000e+00      0.000000e+00      4.246192e-07   
    14.520471          0.097901        4.156707e-07      0.000000e+00      0.000000e+00      4.156707e-07   
    14.520471          0.134040        4.052124e-07      0.000000e+00      0.000000e+00      4.052124e-07   
    14.520471          0.175388        3.931856e-07      0.000000e+00      0.000000e+00      3.931856e-07   
    14.520471          0.221694        3.796213e-07      0.000000e+00      0.000000e+00      3.796213e-07   
    14.520471          0.272682        3.647974e-07      0.000000e+00      0.000000e+00      3.647974e-07   
    14.520471          0.328043        3.489040e-07      0.000000e+00      0.000000e+00      3.489040e-07   
    14.520471          0.387446        3.321333e-07      0.000000e+00      0.000000e+00      3.321333e-07   
    14.520471          0.450533        3.144847e-07      0.000000e+00      0.000000e+00      3.144847e-07   
    14.520471          0.516924        2.960993e-07      0.000000e+00      0.000000e+00      2.960993e-07   
    14.520471          0.586221        2.773525e-07      0.000000e+00      0.000000e+00      2.773525e-07   
    14.520471          0.658006        2.584745e-07      0.000000e+00      0.000000e+00      2.584745e-07   
    14.520471          0.731848        2.394303e-07      0.000000e+00      0.000000e+00      2.394303e-07   
    14.520471          0.807302        2.205160e-07      0.000000e+00      0.000000e+00      2.205160e-07   
    14.520471          0.883916        2.020370e-07      0.000000e+00      0.000000e+00      2.020370e-07   
    14.520471          0.961228        1.840072e-07      0.000000e+00      0.000000e+00      1.840072e-07   
    14.520471          1.038772        1.666033e-07      0.000000e+00      0.000000e+00      1.666033e-07   
    14.520471          1.116084        1.500969e-07      0.000000e+00      0.000000e+00      1.500969e-07   
    14.520471          1.192698        1.343986e-07      0.000000e+00      0.000000e+00      1.343986e-07   
    14.520471          1.268152        1.197624e-07      0.000000e+00      0.000000e+00      1.197624e-07   
    14.520471          1.341994        1.062142e-07      0.000000e+00      0.000000e+00      1.062142e-07   
    14.520471          1.413779        9.375632e-08      0.000000e+00      0.000000e+00      9.375632e-08   
    14.520471          1.483076        8.249128e-08      0.000000e+00      0.000000e+00      8.249128e-08   
    14.520471          1.549467        7.232088e-08      0.000000e+00      0.000000e+00      7.232088e-08   
    14.520471          1.612554        6.332179e-08      0.000000e+00      0.000000e+00      6.332179e-08   
    14.520471          1.671957        5.536573e-08      0.000000e+00      0.000000e+00      5.536573e-08   
    14.520471          1.727318        4.846678e-08      0.000000e+00      0.000000e+00      4.846678e-08   
    14.520471          1.778306        4.252597e-08      0.000000e+00      0.000000e+00      4.252597e-08   
    14.520471          1.824612        3.747796e-08      0.000000e+00      0.000000e+00      3.747796e-08   
    14.520471          1.865960        3.326830e-08      0.000000e+00      0.000000e+00      3.326830e-08   
    14.520471          1.902099        2.979142e-08      0.000000e+00      0.000000e+00      2.979142e-08   
    14.520471          1.932813        2.699965e-08      0.000000e+00      0.000000e+00      2.699965e-08   
    14.520471          1.957917        2.483110e-08      0.000000e+00      0.000000e+00      2.483110e-08   
    14.520471          1.977260        2.322969e-08      0.000000e+00      0.000000e+00      2.322969e-08   
    14.520471          1.990726        2.214738e-08      0.000000e+00      0.000000e+00      2.214738e-08   
    14.520471          1.998238        2.155372e-08      0.000000e+00      0.000000e+00      2.155372e-08   
    14.634998          0.001762        4.522595e-07      0.000000e+00      0.000000e+00      4.522595e-07   
    14.634998          0.009274        4.498778e-07      0.000000e+00      0.000000e+00      4.498778e-07   
    14.634998          0.022740        4.457421e-07      0.000000e+00      0.000000e+00      4.457421e-07   
    14.634998          0.042083        4.399042e-07      0.000000e+00      0.000000e+00      4.399042e-07   
