#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.858925e+06      5.859836e+06     -9.505437e+02      3.997028e+01   
     0.119882          1.778306        5.555393e+06      5.556284e+06     -9.252691e+02      3.433524e+01   
     0.119882          1.824612        5.295507e+06      5.296379e+06     -9.016259e+02      2.966381e+01   
     0.119882          1.865960        5.062005e+06      5.062860e+06     -8.809058e+02      2.584823e+01   
     0.119882          1.902099        4.864360e+06      4.865199e+06     -8.615492e+02      2.277451e+01   
     0.119882          1.932813        4.697451e+06      4.698277e+06     -8.466280e+02      2.035011e+01   
     0.119882          1.957917        4.572022e+06      4.572837e+06     -8.339196e+02      1.849630e+01   
     0.119882          1.977260        4.463021e+06      4.463826e+06     -8.222534e+02      1.714530e+01   
     0.119882          1.990726        4.390272e+06      4.391072e+06     -8.159039e+02      1.624317e+01   
     0.119882          1.998238        4.350296e+06      4.351093e+06     -8.123820e+02      1.575357e+01   
     0.152235          0.001762        4.313268e+07      4.313492e+07     -2.707958e+03      4.665091e+02   
     0.152235          0.009274        4.287646e+07      4.287869e+07     -2.691871e+03      4.641072e+02   
     0.152235          0.022740        4.289055e+07      4.289274e+07     -2.652943e+03      4.600794e+02   
     0.152235          0.042083        4.274226e+07      4.274441e+07     -2.606891e+03      4.544826e+02   
     0.152235          0.067187        4.258581e+07      4.258791e+07     -2.549442e+03      4.473363e+02   
     0.152235          0.097901        4.213795e+07      4.213999e+07     -2.479390e+03      4.386730e+02   
     0.152235          0.134040        4.149891e+07      4.150088e+07     -2.397332e+03      4.281784e+02   
     0.152235          0.175388        4.055481e+07      4.055670e+07     -2.307959e+03      4.157380e+02   
     0.152235          0.221694        3.921319e+07      3.921500e+07     -2.213029e+03      4.017033e+02   
     0.152235          0.272682        3.738450e+07      3.738623e+07     -2.116617e+03      3.862713e+02   
     0.152235          0.328043        3.429317e+07      3.429482e+07     -2.018151e+03      3.696244e+02   
     0.152235          0.387446        3.034122e+07      3.034280e+07     -1.926022e+03      3.512835e+02   
     0.152235          0.450533        2.671789e+07      2.671939e+07     -1.834213e+03      3.316842e+02   
     0.152235          0.516924        2.364375e+07      2.364519e+07     -1.749643e+03      3.113181e+02   
     0.152235          0.586221        2.103565e+07      2.103703e+07     -1.671149e+03      2.904040e+02   
     0.152235          0.658006        1.879137e+07      1.879270e+07     -1.595357e+03      2.686568e+02   
     0.152235          0.731848        1.689527e+07      1.689655e+07     -1.525904e+03      2.468392e+02   
     0.152235          0.807302        1.527445e+07      1.527569e+07     -1.462122e+03      2.253323e+02   
     0.152235          0.883916        1.388592e+07      1.388712e+07     -1.402016e+03      2.038711e+02   
     0.152235          0.961228        1.267956e+07      1.268072e+07     -1.345799e+03      1.832064e+02   
     0.152235          1.038772        1.162211e+07      1.162324e+07     -1.294515e+03      1.634836e+02   
     0.152235          1.116084        1.070193e+07      1.070303e+07     -1.246075e+03      1.446962e+02   
     0.152235          1.192698        9.877308e+06      9.878381e+06     -1.200350e+03      1.273160e+02   
     0.152235          1.268152        9.154732e+06      9.155778e+06     -1.157189e+03      1.111716e+02   
     0.152235          1.341994        8.506679e+06      8.507699e+06     -1.116418e+03      9.654799e+01   
     0.152235          1.413779        7.926163e+06      7.927157e+06     -1.077853e+03      8.336100e+01   
     0.152235          1.483076        7.406896e+06      7.407866e+06     -1.041778e+03      7.166480e+01   
     0.152235          1.549467        6.942475e+06      6.943423e+06     -1.009200e+03      6.137707e+01   
     0.152235          1.612554        6.526276e+06      6.527202e+06     -9.786338e+02      5.246205e+01   
     0.152235          1.671957        6.142551e+06      6.143454e+06     -9.481689e+02      4.479425e+01   
     0.152235          1.727318        5.802863e+06      5.803744e+06     -9.192737e+02      3.830357e+01   
     0.152235          1.778306        5.505495e+06      5.506357e+06     -8.949939e+02      3.285535e+01   
     0.152235          1.824612        5.242600e+06      5.243444e+06     -8.722112e+02      2.834409e+01   
     0.152235          1.865960        5.010401e+06      5.011227e+06     -8.507103e+02      2.466344e+01   
     0.152235          1.902099        4.809035e+06      4.809846e+06     -8.322328e+02      2.170179e+01   
     0.152235          1.932813        4.646979e+06      4.647776e+06     -8.167724e+02      1.936820e+01   
     0.152235          1.957917        4.514770e+06      4.515556e+06     -8.033275e+02      1.758534e+01   
     0.152235          1.977260        4.407035e+06      4.407812e+06     -7.929796e+02      1.628700e+01   
     0.152235          1.990726        4.337696e+06      4.338467e+06     -7.864103e+02      1.542050e+01   
     0.152235          1.998238        4.300616e+06      4.301384e+06     -7.827666e+02      1.495043e+01   
     0.188220          0.001762        3.404861e+07      3.405052e+07     -2.366511e+03      4.524606e+02   
     0.188220          0.009274        3.463054e+07      3.463246e+07     -2.366511e+03      4.501041e+02   
     0.188220          0.022740        3.469323e+07      3.469514e+07     -2.354324e+03      4.461547e+02   
     0.188220          0.042083        3.467767e+07      3.467956e+07     -2.324662e+03      4.406694e+02   
     0.188220          0.067187        3.453752e+07      3.453937e+07     -2.282199e+03      4.336681e+02   
     0.188220          0.097901        3.433353e+07      3.433534e+07     -2.231414e+03      4.251834e+02   
     0.188220          0.134040        3.395819e+07      3.395995e+07     -2.169581e+03      4.149051e+02   
     0.188220          0.175388        3.341888e+07      3.342058e+07     -2.102058e+03      4.027220e+02   
     0.188220          0.221694        3.269997e+07      3.270161e+07     -2.030702e+03      3.889828e+02   
     0.188220          0.272682        3.174993e+07      3.175152e+07     -1.955992e+03      3.738831e+02   
     0.188220          0.328043        3.042144e+07      3.042296e+07     -1.876992e+03      3.576032e+02   
     0.188220          0.387446        2.848878e+07      2.849024e+07     -1.799819e+03      3.396716e+02   
     0.188220          0.450533        2.562719e+07      2.562860e+07     -1.726024e+03      3.205206e+02   
     0.188220          0.516924        2.289896e+07      2.290031e+07     -1.653178e+03      3.006341e+02   
     0.188220          0.586221        2.047882e+07      2.048012e+07     -1.583081e+03      2.802272e+02   
     0.188220          0.658006        1.839112e+07      1.839238e+07     -1.517619e+03      2.590224e+02   
     0.188220          0.731848        1.659295e+07      1.659416e+07     -1.455321e+03      2.377687e+02   
     0.188220          0.807302        1.503999e+07      1.504117e+07     -1.396686e+03      2.168370e+02   
     0.188220          0.883916        1.369093e+07      1.369208e+07     -1.342621e+03      1.959702e+02   
     0.188220          0.961228        1.251772e+07      1.251884e+07     -1.291377e+03      1.759009e+02   
     0.188220          1.038772        1.148663e+07      1.148771e+07     -1.242888e+03      1.567680e+02   
     0.188220          1.116084        1.057576e+07      1.057682e+07     -1.197055e+03      1.385659e+02   
     0.188220          1.192698        9.772268e+06      9.773300e+06     -1.153751e+03      1.217480e+02   
     0.188220          1.268152        9.052622e+06      9.053629e+06     -1.112823e+03      1.061485e+02   
     0.188220          1.341994        8.415187e+06      8.416169e+06     -1.074099e+03      9.203781e+01   
     0.188220          1.413779        7.842059e+06      7.843017e+06     -1.037394e+03      7.933268e+01   
     0.188220          1.483076        7.327257e+06      7.328191e+06     -1.002523e+03      6.808069e+01   
     0.188220          1.549467        6.865470e+06      6.866381e+06     -9.696536e+02      5.819984e+01   
     0.188220          1.612554        6.451122e+06      6.452012e+06     -9.400485e+02      4.965040e+01   
     0.188220          1.671957        6.069217e+06      6.070085e+06     -9.106952e+02      4.231021e+01   
     0.188220          1.727318        5.729216e+06      5.730063e+06     -8.826667e+02      3.610661e+01   
     0.188220          1.778306        5.432247e+06      5.433074e+06     -8.579129e+02      3.090842e+01   
     0.188220          1.824612        5.168521e+06      5.169330e+06     -8.355755e+02      2.661124e+01   
     0.188220          1.865960        4.937817e+06      4.938608e+06     -8.142436e+02      2.311062e+01   
     0.188220          1.902099        4.735651e+06      4.736427e+06     -7.960907e+02      2.029838e+01   
     0.188220          1.932813        4.575491e+06      4.576254e+06     -7.807735e+02      1.808566e+01   
     0.188220          1.957917        4.435391e+06      4.436141e+06     -7.667146e+02      1.639707e+01   
     0.188220          1.977260        4.332211e+06      4.332954e+06     -7.572939e+02      1.516860e+01   
     0.188220          1.990726        4.263919e+06      4.264655e+06     -7.504916e+02      1.434943e+01   
     0.188220          1.998238        4.223687e+06      4.224419e+06     -7.461670e+02      1.390529e+01   
     0.227742          0.001762        2.833492e+07      2.833660e+07     -2.111707e+03      4.342655e+02   
     0.227742          0.009274        2.834488e+07      2.834656e+07     -2.111707e+03      4.319683e+02   
     0.227742          0.022740        2.868999e+07      2.869166e+07     -2.100321e+03      4.281214e+02   
     0.227742          0.042083        2.859122e+07      2.859287e+07     -2.073565e+03      4.227817e+02   
     0.227742          0.067187        2.850398e+07      2.850560e+07     -2.041191e+03      4.159696e+02   
     0.227742          0.097901        2.838084e+07      2.838244e+07     -2.002894e+03      4.077180e+02   
     0.227742          0.134040        2.817874e+07      2.818030e+07     -1.957131e+03      3.977221e+02   
     0.227742          0.175388        2.787250e+07      2.787402e+07     -1.908567e+03      3.858749e+02   
     0.227742          0.221694        2.744998e+07      2.745146e+07     -1.852665e+03      3.725220e+02   
     0.227742          0.272682        2.689598e+07      2.689741e+07     -1.794773e+03      3.578564e+02   
     0.227742          0.328043        2.617207e+07      2.617346e+07     -1.734287e+03      3.420558e+02   
     0.227742          0.387446        2.520650e+07      2.520784e+07     -1.671045e+03      3.246595e+02   
     0.227742          0.450533        2.392472e+07      2.392602e+07     -1.608174e+03      3.060948e+02   
