#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.015803e+04      3.088845e+04     -7.374788e+02      7.064239e+00   
     0.119882          1.778306        2.671952e+04      2.740643e+04     -6.927997e+02      5.882741e+00   
     0.119882          1.824612        2.384483e+04      2.449150e+04     -6.516006e+02      4.931399e+00   
     0.119882          1.865960        2.141131e+04      2.202172e+04     -6.145861e+02      4.176033e+00   
     0.119882          1.902099        1.938756e+04      1.996617e+04     -5.821933e+02      3.583781e+00   
     0.119882          1.932813        1.782592e+04      1.837946e+04     -5.566634e+02      3.127855e+00   
     0.119882          1.957917        1.662099e+04      1.715273e+04     -5.345219e+02      2.786032e+00   
     0.119882          1.977260        1.562629e+04      1.614047e+04     -5.167246e+02      2.541243e+00   
     0.119882          1.990726        1.501960e+04      1.552357e+04     -5.063479e+02      2.379891e+00   
     0.119882          1.998238        1.469664e+04      1.519494e+04     -5.005920e+02      2.292920e+00   
     0.152235          0.001762        1.020731e+06      1.025403e+06     -4.823291e+03      1.512728e+02   
     0.152235          0.009274        1.018590e+06      1.023186e+06     -4.747758e+03      1.509052e+02   
     0.152235          0.022740        1.017059e+06      1.021598e+06     -4.688814e+03      1.494983e+02   
     0.152235          0.042083        1.013573e+06      1.018003e+06     -4.576650e+03      1.470076e+02   
     0.152235          0.067187        1.005854e+06      1.010137e+06     -4.426213e+03      1.436833e+02   
     0.152235          0.097901        9.910113e+05      9.951234e+05     -4.251791e+03      1.396435e+02   
     0.152235          0.134040        9.675028e+05      9.714191e+05     -4.051228e+03      1.349233e+02   
     0.152235          0.175388        9.327989e+05      9.364960e+05     -3.826650e+03      1.295766e+02   
     0.152235          0.221694        8.867562e+05      8.902241e+05     -3.591501e+03      1.236414e+02   
     0.152235          0.272682        8.266561e+05      8.298942e+05     -3.355200e+03      1.171575e+02   
     0.152235          0.328043        7.267594e+05      7.297688e+05     -3.119619e+03      1.102547e+02   
     0.152235          0.387446        6.032207e+05      6.060096e+05     -2.891893e+03      1.030286e+02   
     0.152235          0.450533        4.970282e+05      4.996071e+05     -2.674459e+03      9.555907e+01   
     0.152235          0.516924        4.106644e+05      4.130528e+05     -2.476275e+03      8.792379e+01   
     0.152235          0.586221        3.408186e+05      3.430294e+05     -2.291059e+03      8.026413e+01   
     0.152235          0.658006        2.843817e+05      2.864279e+05     -2.118883e+03      7.269931e+01   
     0.152235          0.731848        2.384933e+05      2.403876e+05     -1.959635e+03      6.529132e+01   
     0.152235          0.807302        2.010040e+05      2.027612e+05     -1.815402e+03      5.814711e+01   
     0.152235          0.883916        1.702185e+05      1.718505e+05     -1.683391e+03      5.136384e+01   
     0.152235          0.961228        1.448105e+05      1.463269e+05     -1.561373e+03      4.498540e+01   
     0.152235          1.038772        1.235682e+05      1.249777e+05     -1.448623e+03      3.907262e+01   
     0.152235          1.116084        1.059076e+05      1.072183e+05     -1.344345e+03      3.367099e+01   
     0.152235          1.192698        9.108380e+04      9.230273e+04     -1.247712e+03      2.878022e+01   
     0.152235          1.268152        7.853886e+04      7.967512e+04     -1.160686e+03      2.442411e+01   
     0.152235          1.341994        6.769618e+04      6.875380e+04     -1.078200e+03      2.058162e+01   
     0.152235          1.413779        5.845028e+04      5.943384e+04     -1.000800e+03      1.723808e+01   
     0.152235          1.483076        5.063968e+04      5.155412e+04     -9.288068e+02      1.436276e+01   
     0.152235          1.549467        4.397491e+04      4.482458e+04     -8.615825e+02      1.191834e+01   
     0.152235          1.612554        3.837494e+04      3.916838e+04     -8.032989e+02      9.865537e+00   
     0.152235          1.671957        3.363261e+04      3.437403e+04     -7.495883e+02      8.159957e+00   
     0.152235          1.727318        2.947807e+04      3.016758e+04     -6.962702e+02      6.758512e+00   
     0.152235          1.778306        2.602222e+04      2.666812e+04     -6.515237e+02      5.620623e+00   
     0.152235          1.824612        2.324142e+04      2.384922e+04     -6.125119e+02      4.705206e+00   
     0.152235          1.865960        2.075744e+04      2.132832e+04     -5.748575e+02      3.979369e+00   
     0.152235          1.902099        1.883519e+04      1.937637e+04     -5.445915e+02      3.410810e+00   
     0.152235          1.932813        1.725798e+04      1.777370e+04     -5.186905e+02      2.973635e+00   
     0.152235          1.957917        1.599677e+04      1.649015e+04     -4.960223e+02      2.646166e+00   
     0.152235          1.977260        1.510161e+04      1.557981e+04     -4.806151e+02      2.411838e+00   
     0.152235          1.990726        1.449702e+04      1.496487e+04     -4.701163e+02      2.257404e+00   
     0.152235          1.998238        1.417909e+04      1.464121e+04     -4.642930e+02      2.174253e+00   
     0.188220          0.001762        7.395173e+05      7.433980e+05     -4.026690e+03      1.459886e+02   
     0.188220          0.009274        7.495108e+05      7.533919e+05     -4.026690e+03      1.456302e+02   
     0.188220          0.022740        7.463449e+05      7.501758e+05     -3.975156e+03      1.442645e+02   
     0.188220          0.042083        7.448770e+05      7.486373e+05     -3.902150e+03      1.418442e+02   
     0.188220          0.067187        7.401048e+05      7.437628e+05     -3.796613e+03      1.386137e+02   
     0.188220          0.097901        7.329070e+05      7.364421e+05     -3.669766e+03      1.346893e+02   
     0.188220          0.134040        7.208280e+05      7.242184e+05     -3.520440e+03      1.301055e+02   
     0.188220          0.175388        7.029704e+05      7.062061e+05     -3.360558e+03      1.249153e+02   
     0.188220          0.221694        6.781046e+05      6.811678e+05     -3.182374e+03      1.191551e+02   
     0.188220          0.272682        6.459672e+05      6.488503e+05     -2.995999e+03      1.128639e+02   
     0.188220          0.328043        6.053548e+05      6.080587e+05     -2.810075e+03      1.061689e+02   
     0.188220          0.387446        5.472437e+05      5.497712e+05     -2.626685e+03      9.916332e+01   
     0.188220          0.450533        4.634152e+05      4.657732e+05     -2.450004e+03      9.192546e+01   
     0.188220          0.516924        3.884559e+05      3.906532e+05     -2.281839e+03      8.452989e+01   
     0.188220          0.586221        3.253929e+05      3.274386e+05     -2.122746e+03      7.711513e+01   
     0.188220          0.658006        2.732378e+05      2.751412e+05     -1.973209e+03      6.979674e+01   
     0.188220          0.731848        2.302430e+05      2.320137e+05     -1.833381e+03      6.263486e+01   
     0.188220          0.807302        1.947476e+05      1.963951e+05     -1.703147e+03      5.573328e+01   
     0.188220          0.883916        1.653313e+05      1.668643e+05     -1.582176e+03      4.918545e+01   
     0.188220          0.961228        1.409029e+05      1.423298e+05     -1.469965e+03      4.303416e+01   
     0.188220          1.038772        1.205298e+05      1.218584e+05     -1.365882e+03      3.733694e+01   
     0.188220          1.116084        1.033744e+05      1.046115e+05     -1.269214e+03      3.213783e+01   
     0.188220          1.192698        8.887773e+04      9.002853e+04     -1.178241e+03      2.743544e+01   
     0.188220          1.268152        7.642011e+04      7.748830e+04     -1.091437e+03      2.325167e+01   
     0.188220          1.341994        6.584205e+04      6.683367e+04     -1.011182e+03      1.956606e+01   
     0.188220          1.413779        5.687629e+04      5.779916e+04     -9.392293e+02      1.636291e+01   
     0.188220          1.483076        4.923908e+04      5.009747e+04     -8.720019e+02      1.361213e+01   
     0.188220          1.549467        4.276946e+04      4.356714e+04     -8.089587e+02      1.127706e+01   
     0.188220          1.612554        3.723287e+04      3.797351e+04     -7.499631e+02      9.318691e+00   
     0.188220          1.671957        3.251886e+04      3.320963e+04     -6.984706e+02      7.694022e+00   
     0.188220          1.727318        2.849198e+04      2.913443e+04     -6.488073e+02      6.361166e+00   
     0.188220          1.778306        2.506248e+04      2.566074e+04     -6.035429e+02      5.280539e+00   
     0.188220          1.824612        2.228303e+04      2.284478e+04     -5.661625e+02      4.412634e+00   
     0.188220          1.865960        1.989001e+04      2.041582e+04     -5.295362e+02      3.725558e+00   
     0.188220          1.902099        1.797407e+04      1.847153e+04     -5.006542e+02      3.188199e+00   
     0.188220          1.932813        1.645354e+04      1.692603e+04     -4.752644e+02      2.775512e+00   
     0.188220          1.957917        1.521488e+04      1.566624e+04     -4.538268e+02      2.466790e+00   
     0.188220          1.977260        1.434017e+04      1.477703e+04     -4.391032e+02      2.245940e+00   
     0.188220          1.990726        1.374725e+04      1.417334e+04     -4.281901e+02      2.100491e+00   
     0.188220          1.998238        1.340536e+04      1.382494e+04     -4.216019e+02      2.022248e+00   
     0.227742          0.001762        5.592438e+05      5.625057e+05     -3.401196e+03      1.392400e+02   
     0.227742          0.009274        5.610728e+05      5.643462e+05     -3.412325e+03      1.388934e+02   
     0.227742          0.022740        5.582006e+05      5.614417e+05     -3.378624e+03      1.375804e+02   
     0.227742          0.042083        5.584896e+05      5.616833e+05     -3.329018e+03      1.352504e+02   
     0.227742          0.067187        5.551305e+05      5.582475e+05     -3.249105e+03      1.321402e+02   
     0.227742          0.097901        5.514203e+05      5.544531e+05     -3.161223e+03      1.283635e+02   
     0.227742          0.134040        5.451360e+05      5.480725e+05     -3.060461e+03      1.239542e+02   
     0.227742          0.175388        5.350125e+05      5.378314e+05     -2.937922e+03      1.189638e+02   
     0.227742          0.221694        5.214320e+05      5.241220e+05     -2.803438e+03      1.134275e+02   
     0.227742          0.272682        5.034136e+05      5.059695e+05     -2.663291e+03      1.073829e+02   
     0.227742          0.328043        4.805901e+05      4.830070e+05     -2.517843e+03      1.009542e+02   
     0.227742          0.387446        4.527113e+05      4.549868e+05     -2.369730e+03      9.423184e+01   
     0.227742          0.450533        4.170275e+05      4.191634e+05     -2.223166e+03      8.729067e+01   
