#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.042083        1.157501e-07      0.000000e+00      0.000000e+00      1.157501e-07   
    11.563042          0.067187        1.134426e-07      0.000000e+00      0.000000e+00      1.134426e-07   
    11.563042          0.097901        1.106556e-07      0.000000e+00      0.000000e+00      1.106556e-07   
    11.563042          0.134040        1.074173e-07      0.000000e+00      0.000000e+00      1.074173e-07   
    11.563042          0.175388        1.037338e-07      0.000000e+00      0.000000e+00      1.037338e-07   
    11.563042          0.221694        9.960607e-08      0.000000e+00      0.000000e+00      9.960607e-08   
    11.563042          0.272682        9.512246e-08      0.000000e+00      0.000000e+00      9.512246e-08   
    11.563042          0.328043        9.034824e-08      0.000000e+00      0.000000e+00      9.034824e-08   
    11.563042          0.387446        8.534966e-08      0.000000e+00      0.000000e+00      8.534966e-08   
    11.563042          0.450533        8.016423e-08      0.000000e+00      0.000000e+00      8.016423e-08   
    11.563042          0.516924        7.481504e-08      0.000000e+00      0.000000e+00      7.481504e-08   
    11.563042          0.586221        6.940509e-08      0.000000e+00      0.000000e+00      6.940509e-08   
    11.563042          0.658006        6.401205e-08      0.000000e+00      0.000000e+00      6.401205e-08   
    11.563042          0.731848        5.866504e-08      0.000000e+00      0.000000e+00      5.866504e-08   
    11.563042          0.807302        5.340864e-08      0.000000e+00      0.000000e+00      5.340864e-08   
    11.563042          0.883916        4.833047e-08      0.000000e+00      0.000000e+00      4.833047e-08   
    11.563042          0.961228        4.345934e-08      0.000000e+00      0.000000e+00      4.345934e-08   
    11.563042          1.038772        3.882164e-08      0.000000e+00      0.000000e+00      3.882164e-08   
    11.563042          1.116084        3.447697e-08      0.000000e+00      0.000000e+00      3.447697e-08   
    11.563042          1.192698        3.042879e-08      0.000000e+00      0.000000e+00      3.042879e-08   
    11.563042          1.268152        2.670083e-08      0.000000e+00      0.000000e+00      2.670083e-08   
    11.563042          1.341994        2.331087e-08      0.000000e+00      0.000000e+00      2.331087e-08   
    11.563042          1.413779        2.024581e-08      0.000000e+00      0.000000e+00      2.024581e-08   
    11.563042          1.483076        1.751753e-08      0.000000e+00      0.000000e+00      1.751753e-08   
    11.563042          1.549467        1.510146e-08      0.000000e+00      0.000000e+00      1.510146e-08   
    11.563042          1.612554        1.299509e-08      0.000000e+00      0.000000e+00      1.299509e-08   
    11.563042          1.671957        1.117002e-08      0.000000e+00      0.000000e+00      1.117002e-08   
    11.563042          1.727318        9.611586e-09      0.000000e+00      0.000000e+00      9.611586e-09   
    11.563042          1.778306        8.291601e-09      0.000000e+00      0.000000e+00      8.291601e-09   
    11.563042          1.824612        7.190311e-09      0.000000e+00      0.000000e+00      7.190311e-09   
    11.563042          1.865960        6.282941e-09      0.000000e+00      0.000000e+00      6.282941e-09   
    11.563042          1.902099        5.546877e-09      0.000000e+00      0.000000e+00      5.546877e-09   
    11.563042          1.932813        4.963171e-09      0.000000e+00      0.000000e+00      4.963171e-09   
    11.563042          1.957917        4.514680e-09      0.000000e+00      0.000000e+00      4.514680e-09   
    11.563042          1.977260        4.185542e-09      0.000000e+00      0.000000e+00      4.185542e-09   
    11.563042          1.990726        3.964811e-09      0.000000e+00      0.000000e+00      3.964811e-09   
    11.563042          1.998238        3.844769e-09      0.000000e+00      0.000000e+00      3.844769e-09   
    11.841155          0.001762        2.041940e-08      0.000000e+00      0.000000e+00      2.041940e-08   
    11.841155          0.009274        2.027847e-08      0.000000e+00      0.000000e+00      2.027847e-08   
    11.841155          0.022740        2.003589e-08      0.000000e+00      0.000000e+00      2.003589e-08   
    11.841155          0.042083        1.969669e-08      0.000000e+00      0.000000e+00      1.969669e-08   
    11.841155          0.067187        1.926501e-08      0.000000e+00      0.000000e+00      1.926501e-08   
    11.841155          0.097901        1.874637e-08      0.000000e+00      0.000000e+00      1.874637e-08   
    11.841155          0.134040        1.814708e-08      0.000000e+00      0.000000e+00      1.814708e-08   
    11.841155          0.175388        1.746849e-08      0.000000e+00      0.000000e+00      1.746849e-08   
    11.841155          0.221694        1.671110e-08      0.000000e+00      0.000000e+00      1.671110e-08   
    11.841155          0.272682        1.589363e-08      0.000000e+00      0.000000e+00      1.589363e-08   
    11.841155          0.328043        1.502934e-08      0.000000e+00      0.000000e+00      1.502934e-08   
    11.841155          0.387446        1.413109e-08      0.000000e+00      0.000000e+00      1.413109e-08   
    11.841155          0.450533        1.320559e-08      0.000000e+00      0.000000e+00      1.320559e-08   
    11.841155          0.516924        1.225738e-08      0.000000e+00      0.000000e+00      1.225738e-08   
    11.841155          0.586221        1.130601e-08      0.000000e+00      0.000000e+00      1.130601e-08   
    11.841155          0.658006        1.036534e-08      0.000000e+00      0.000000e+00      1.036534e-08   
    11.841155          0.731848        9.440115e-09      0.000000e+00      0.000000e+00      9.440115e-09   
    11.841155          0.807302        8.538173e-09      0.000000e+00      0.000000e+00      8.538173e-09   
    11.841155          0.883916        7.674460e-09      0.000000e+00      0.000000e+00      7.674460e-09   
    11.841155          0.961228        6.853198e-09      0.000000e+00      0.000000e+00      6.853198e-09   
    11.841155          1.038772        6.078381e-09      0.000000e+00      0.000000e+00      6.078381e-09   
    11.841155          1.116084        5.359148e-09      0.000000e+00      0.000000e+00      5.359148e-09   
    11.841155          1.192698        4.695241e-09      0.000000e+00      0.000000e+00      4.695241e-09   
    11.841155          1.268152        4.089639e-09      0.000000e+00      0.000000e+00      4.089639e-09   
    11.841155          1.341994        3.544043e-09      0.000000e+00      0.000000e+00      3.544043e-09   
    11.841155          1.413779        3.055462e-09      0.000000e+00      0.000000e+00      3.055462e-09   
    11.841155          1.483076        2.624548e-09      0.000000e+00      0.000000e+00      2.624548e-09   
    11.841155          1.549467        2.246524e-09      0.000000e+00      0.000000e+00      2.246524e-09   
    11.841155          1.612554        1.919854e-09      0.000000e+00      0.000000e+00      1.919854e-09   
    11.841155          1.671957        1.639307e-09      0.000000e+00      0.000000e+00      1.639307e-09   
    11.841155          1.727318        1.401720e-09      0.000000e+00      0.000000e+00      1.401720e-09   
    11.841155          1.778306        1.202100e-09      0.000000e+00      0.000000e+00      1.202100e-09   
    11.841155          1.824612        1.036759e-09      0.000000e+00      0.000000e+00      1.036759e-09   
    11.841155          1.865960        9.014555e-10      0.000000e+00      0.000000e+00      9.014555e-10   
    11.841155          1.902099        7.923714e-10      0.000000e+00      0.000000e+00      7.923714e-10   
    11.841155          1.932813        7.063256e-10      0.000000e+00      0.000000e+00      7.063256e-10   
    11.841155          1.957917        6.405014e-10      0.000000e+00      0.000000e+00      6.405014e-10   
    11.841155          1.977260        5.923762e-10      0.000000e+00      0.000000e+00      5.923762e-10   
    11.841155          1.990726        5.601921e-10      0.000000e+00      0.000000e+00      5.601921e-10   
    11.841155          1.998238        5.427190e-10      0.000000e+00      0.000000e+00      5.427190e-10   
    12.111608          0.001762        8.087945e-10      0.000000e+00      0.000000e+00      8.087945e-10   
    12.111608          0.009274        8.054425e-10      0.000000e+00      0.000000e+00      8.054425e-10   
    12.111608          0.022740        7.995049e-10      0.000000e+00      0.000000e+00      7.995049e-10   
    12.111608          0.042083        7.910299e-10      0.000000e+00      0.000000e+00      7.910299e-10   
    12.111608          0.067187        7.800998e-10      0.000000e+00      0.000000e+00      7.800998e-10   
    12.111608          0.097901        7.668393e-10      0.000000e+00      0.000000e+00      7.668393e-10   
    12.111608          0.134040        7.513711e-10      0.000000e+00      0.000000e+00      7.513711e-10   
    12.111608          0.175388        7.338236e-10      0.000000e+00      0.000000e+00      7.338236e-10   
    12.111608          0.221694        7.144105e-10      0.000000e+00      0.000000e+00      7.144105e-10   
    12.111608          0.272682        6.933735e-10      0.000000e+00      0.000000e+00      6.933735e-10   
    12.111608          0.328043        6.708461e-10      0.000000e+00      0.000000e+00      6.708461e-10   
    12.111608          0.387446        6.469352e-10      0.000000e+00      0.000000e+00      6.469352e-10   
    12.111608          0.450533        6.218363e-10      0.000000e+00      0.000000e+00      6.218363e-10   
    12.111608          0.516924        5.956121e-10      0.000000e+00      0.000000e+00      5.956121e-10   
    12.111608          0.586221        5.683971e-10      0.000000e+00      0.000000e+00      5.683971e-10   
    12.111608          0.658006        5.403235e-10      0.000000e+00      0.000000e+00      5.403235e-10   
    12.111608          0.731848        5.114930e-10      0.000000e+00      0.000000e+00      5.114930e-10   
    12.111608          0.807302        4.819722e-10      0.000000e+00      0.000000e+00      4.819722e-10   
    12.111608          0.883916        4.519986e-10      0.000000e+00      0.000000e+00      4.519986e-10   
    12.111608          0.961228        4.217624e-10      0.000000e+00      0.000000e+00      4.217624e-10   
    12.111608          1.038772        3.913873e-10      0.000000e+00      0.000000e+00      3.913873e-10   
    12.111608          1.116084        3.612561e-10      0.000000e+00      0.000000e+00      3.612561e-10   
    12.111608          1.192698        3.315186e-10      0.000000e+00      0.000000e+00      3.315186e-10   
    12.111608          1.268152        3.024623e-10      0.000000e+00      0.000000e+00      3.024623e-10   
    12.111608          1.341994        2.744795e-10      0.000000e+00      0.000000e+00      2.744795e-10   
    12.111608          1.413779        2.476493e-10      0.000000e+00      0.000000e+00      2.476493e-10   
    12.111608          1.483076        2.224023e-10      0.000000e+00      0.000000e+00      2.224023e-10   
    12.111608          1.549467        1.987614e-10      0.000000e+00      0.000000e+00      1.987614e-10   
    12.111608          1.612554        1.770664e-10      0.000000e+00      0.000000e+00      1.770664e-10   
    12.111608          1.671957        1.572904e-10      0.000000e+00      0.000000e+00      1.572904e-10   
    12.111608          1.727318        1.396017e-10      0.000000e+00      0.000000e+00      1.396017e-10   
    12.111608          1.778306        1.239354e-10      0.000000e+00      0.000000e+00      1.239354e-10   
    12.111608          1.824612        1.103416e-10      0.000000e+00      0.000000e+00      1.103416e-10   
    12.111608          1.865960        9.872432e-11      0.000000e+00      0.000000e+00      9.872432e-11   
    12.111608          1.902099        8.898870e-11      0.000000e+00      0.000000e+00      8.898870e-11   
    12.111608          1.932813        8.105078e-11      0.000000e+00      0.000000e+00      8.105078e-11   
    12.111608          1.957917        7.481285e-11      0.000000e+00      0.000000e+00      7.481285e-11   
    12.111608          1.977260        7.014487e-11      0.000000e+00      0.000000e+00      7.014487e-11   
    12.111608          1.990726        6.696918e-11      0.000000e+00      0.000000e+00      6.696918e-11   
    12.111608          1.998238        6.522719e-11      0.000000e+00      0.000000e+00      6.522719e-11   
    12.373673          0.001762        2.383226e-08      0.000000e+00      0.000000e+00      2.383226e-08   
    12.373673          0.009274        2.371764e-08      0.000000e+00      0.000000e+00      2.371764e-08   
    12.373673          0.022740        2.351572e-08      0.000000e+00      0.000000e+00      2.351572e-08   
    12.373673          0.042083        2.322753e-08      0.000000e+00      0.000000e+00      2.322753e-08   
    12.373673          0.067187        2.285396e-08      0.000000e+00      0.000000e+00      2.285396e-08   
    12.373673          0.097901        2.239712e-08      0.000000e+00      0.000000e+00      2.239712e-08   
    12.373673          0.134040        2.185954e-08      0.000000e+00      0.000000e+00      2.185954e-08   
    12.373673          0.175388        2.124207e-08      0.000000e+00      0.000000e+00      2.124207e-08   
    12.373673          0.221694        2.054469e-08      0.000000e+00      0.000000e+00      2.054469e-08   
    12.373673          0.272682        1.977695e-08      0.000000e+00      0.000000e+00      1.977695e-08   
    12.373673          0.328043        1.894689e-08      0.000000e+00      0.000000e+00      1.894689e-08   
    12.373673          0.387446        1.806381e-08      0.000000e+00      0.000000e+00      1.806381e-08   
    12.373673          0.450533        1.713442e-08      0.000000e+00      0.000000e+00      1.713442e-08   
    12.373673          0.516924        1.616193e-08      0.000000e+00      0.000000e+00      1.616193e-08   
    12.373673          0.586221        1.516156e-08      0.000000e+00      0.000000e+00      1.516156e-08   
    12.373673          0.658006        1.414664e-08      0.000000e+00      0.000000e+00      1.414664e-08   
    12.373673          0.731848        1.312320e-08      0.000000e+00      0.000000e+00      1.312320e-08   
    12.373673          0.807302        1.209908e-08      0.000000e+00      0.000000e+00      1.209908e-08   
    12.373673          0.883916        1.109091e-08      0.000000e+00      0.000000e+00      1.109091e-08   
    12.373673          0.961228        1.010581e-08      0.000000e+00      0.000000e+00      1.010581e-08   
    12.373673          1.038772        9.149910e-09      0.000000e+00      0.000000e+00      9.149910e-09   
    12.373673          1.116084        8.237107e-09      0.000000e+00      0.000000e+00      8.237107e-09   
    12.373673          1.192698        7.370084e-09      0.000000e+00      0.000000e+00      7.370084e-09   
    12.373673          1.268152        6.556023e-09      0.000000e+00      0.000000e+00      6.556023e-09   
    12.373673          1.341994        5.801790e-09      0.000000e+00      0.000000e+00      5.801790e-09   
    12.373673          1.413779        5.106681e-09      0.000000e+00      0.000000e+00      5.106681e-09   
    12.373673          1.483076        4.476660e-09      0.000000e+00      0.000000e+00      4.476660e-09   
    12.373673          1.549467        3.908463e-09      0.000000e+00      0.000000e+00      3.908463e-09   
    12.373673          1.612554        3.404665e-09      0.000000e+00      0.000000e+00      3.404665e-09   
    12.373673          1.671957        2.960768e-09      0.000000e+00      0.000000e+00      2.960768e-09   
    12.373673          1.727318        2.575821e-09      0.000000e+00      0.000000e+00      2.575821e-09   
    12.373673          1.778306        2.244879e-09      0.000000e+00      0.000000e+00      2.244879e-09   
    12.373673          1.824612        1.965078e-09      0.000000e+00      0.000000e+00      1.965078e-09   
    12.373673          1.865960        1.731680e-09      0.000000e+00      0.000000e+00      1.731680e-09   
    12.373673          1.902099        1.540236e-09      0.000000e+00      0.000000e+00      1.540236e-09   
    12.373673          1.932813        1.386970e-09      0.000000e+00      0.000000e+00      1.386970e-09   
    12.373673          1.957917        1.268291e-09      0.000000e+00      0.000000e+00      1.268291e-09   
    12.373673          1.977260        1.180611e-09      0.000000e+00      0.000000e+00      1.180611e-09   
    12.373673          1.990726        1.121518e-09      0.000000e+00      0.000000e+00      1.121518e-09   
    12.373673          1.998238        1.089286e-09      0.000000e+00      0.000000e+00      1.089286e-09   
    12.626644          0.001762        6.636215e-08      0.000000e+00      0.000000e+00      6.636215e-08   
    12.626644          0.009274        6.602083e-08      0.000000e+00      0.000000e+00      6.602083e-08   
    12.626644          0.022740        6.542241e-08      0.000000e+00      0.000000e+00      6.542241e-08   
    12.626644          0.042083        6.457178e-08      0.000000e+00      0.000000e+00      6.457178e-08   
    12.626644          0.067187        6.347302e-08      0.000000e+00      0.000000e+00      6.347302e-08   
    12.626644          0.097901        6.213370e-08      0.000000e+00      0.000000e+00      6.213370e-08   
    12.626644          0.134040        6.056287e-08      0.000000e+00      0.000000e+00      6.056287e-08   
    12.626644          0.175388        5.876300e-08      0.000000e+00      0.000000e+00      5.876300e-08   
    12.626644          0.221694        5.673390e-08      0.000000e+00      0.000000e+00      5.673390e-08   
    12.626644          0.272682        5.450750e-08      0.000000e+00      0.000000e+00      5.450750e-08   
    12.626644          0.328043        5.210964e-08      0.000000e+00      0.000000e+00      5.210964e-08   
    12.626644          0.387446        4.956902e-08      0.000000e+00      0.000000e+00      4.956902e-08   
    12.626644          0.450533        4.690484e-08      0.000000e+00      0.000000e+00      4.690484e-08   
    12.626644          0.516924        4.412703e-08      0.000000e+00      0.000000e+00      4.412703e-08   
    12.626644          0.586221        4.128194e-08      0.000000e+00      0.000000e+00      4.128194e-08   
    12.626644          0.658006        3.840848e-08      0.000000e+00      0.000000e+00      3.840848e-08   
    12.626644          0.731848        3.552345e-08      0.000000e+00      0.000000e+00      3.552345e-08   
    12.626644          0.807302        3.264961e-08      0.000000e+00      0.000000e+00      3.264961e-08   
    12.626644          0.883916        2.983424e-08      0.000000e+00      0.000000e+00      2.983424e-08   
    12.626644          0.961228        2.709632e-08      0.000000e+00      0.000000e+00      2.709632e-08   
    12.626644          1.038772        2.445247e-08      0.000000e+00      0.000000e+00      2.445247e-08   
    12.626644          1.116084        2.194019e-08      0.000000e+00      0.000000e+00      2.194019e-08   
    12.626644          1.192698        1.956557e-08      0.000000e+00      0.000000e+00      1.956557e-08   
    12.626644          1.268152        1.734696e-08      0.000000e+00      0.000000e+00      1.734696e-08   
    12.626644          1.341994        1.530110e-08      0.000000e+00      0.000000e+00      1.530110e-08   
    12.626644          1.413779        1.342465e-08      0.000000e+00      0.000000e+00      1.342465e-08   
    12.626644          1.483076        1.173158e-08      0.000000e+00      0.000000e+00      1.173158e-08   
    12.626644          1.549467        1.021157e-08      0.000000e+00      0.000000e+00      1.021157e-08   
    12.626644          1.612554        8.869442e-09      0.000000e+00      0.000000e+00      8.869442e-09   
    12.626644          1.671957        7.691759e-09      0.000000e+00      0.000000e+00      7.691759e-09   
    12.626644          1.727318        6.674330e-09      0.000000e+00      0.000000e+00      6.674330e-09   
    12.626644          1.778306        5.802806e-09      0.000000e+00      0.000000e+00      5.802806e-09   
    12.626644          1.824612        5.068326e-09      0.000000e+00      0.000000e+00      5.068326e-09   
    12.626644          1.865960        4.457480e-09      0.000000e+00      0.000000e+00      4.457480e-09   
    12.626644          1.902099        3.957771e-09      0.000000e+00      0.000000e+00      3.957771e-09   
    12.626644          1.932813        3.558625e-09      0.000000e+00      0.000000e+00      3.558625e-09   
    12.626644          1.957917        3.250124e-09      0.000000e+00      0.000000e+00      3.250124e-09   
    12.626644          1.977260        3.022567e-09      0.000000e+00      0.000000e+00      3.022567e-09   
    12.626644          1.990726        2.869386e-09      0.000000e+00      0.000000e+00      2.869386e-09   
    12.626644          1.998238        2.785891e-09      0.000000e+00      0.000000e+00      2.785891e-09   
    12.869837          0.001762        1.148387e-07      0.000000e+00      0.000000e+00      1.148387e-07   
    12.869837          0.009274        1.142335e-07      0.000000e+00      0.000000e+00      1.142335e-07   
    12.869837          0.022740        1.131743e-07      0.000000e+00      0.000000e+00      1.131743e-07   
    12.869837          0.042083        1.116709e-07      0.000000e+00      0.000000e+00      1.116709e-07   
    12.869837          0.067187        1.097314e-07      0.000000e+00      0.000000e+00      1.097314e-07   
    12.869837          0.097901        1.073701e-07      0.000000e+00      0.000000e+00      1.073701e-07   
    12.869837          0.134040        1.046039e-07      0.000000e+00      0.000000e+00      1.046039e-07   
    12.869837          0.175388        1.014374e-07      0.000000e+00      0.000000e+00      1.014374e-07   
    12.869837          0.221694        9.787002e-08      0.000000e+00      0.000000e+00      9.787002e-08   
    12.869837          0.272682        9.396073e-08      0.000000e+00      0.000000e+00      9.396073e-08   
    12.869837          0.328043        8.975638e-08      0.000000e+00      0.000000e+00      8.975638e-08   
    12.869837          0.387446        8.530843e-08      0.000000e+00      0.000000e+00      8.530843e-08   
    12.869837          0.450533        8.065047e-08      0.000000e+00      0.000000e+00      8.065047e-08   
    12.869837          0.516924        7.580026e-08      0.000000e+00      0.000000e+00      7.580026e-08   
    12.869837          0.586221        7.084049e-08      0.000000e+00      0.000000e+00      7.084049e-08   
    12.869837          0.658006        6.583955e-08      0.000000e+00      0.000000e+00      6.583955e-08   
    12.869837          0.731848        6.082644e-08      0.000000e+00      0.000000e+00      6.082644e-08   
    12.869837          0.807302        5.584108e-08      0.000000e+00      0.000000e+00      5.584108e-08   
    12.869837          0.883916        5.096577e-08      0.000000e+00      0.000000e+00      5.096577e-08   
    12.869837          0.961228        4.623279e-08      0.000000e+00      0.000000e+00      4.623279e-08   
    12.869837          1.038772        4.167055e-08      0.000000e+00      0.000000e+00      4.167055e-08   
    12.869837          1.116084        3.734310e-08      0.000000e+00      0.000000e+00      3.734310e-08   
    12.869837          1.192698        3.326010e-08      0.000000e+00      0.000000e+00      3.326010e-08   
    12.869837          1.268152        2.945220e-08      0.000000e+00      0.000000e+00      2.945220e-08   
    12.869837          1.341994        2.594689e-08      0.000000e+00      0.000000e+00      2.594689e-08   
    12.869837          1.413779        2.273752e-08      0.000000e+00      0.000000e+00      2.273752e-08   
    12.869837          1.483076        1.984661e-08      0.000000e+00      0.000000e+00      1.984661e-08   
    12.869837          1.549467        1.725552e-08      0.000000e+00      0.000000e+00      1.725552e-08   
    12.869837          1.612554        1.497121e-08      0.000000e+00      0.000000e+00      1.497121e-08   
    12.869837          1.671957        1.296984e-08      0.000000e+00      0.000000e+00      1.296984e-08   
    12.869837          1.727318        1.124324e-08      0.000000e+00      0.000000e+00      1.124324e-08   
    12.869837          1.778306        9.766236e-09      0.000000e+00      0.000000e+00      9.766236e-09   
    12.869837          1.824612        8.522977e-09      0.000000e+00      0.000000e+00      8.522977e-09   
    12.869837          1.865960        7.490147e-09      0.000000e+00      0.000000e+00      7.490147e-09   
    12.869837          1.902099        6.646072e-09      0.000000e+00      0.000000e+00      6.646072e-09   
    12.869837          1.932813        5.972434e-09      0.000000e+00      0.000000e+00      5.972434e-09   
    12.869837          1.957917        5.452141e-09      0.000000e+00      0.000000e+00      5.452141e-09   
    12.869837          1.977260        5.068591e-09      0.000000e+00      0.000000e+00      5.068591e-09   
    12.869837          1.990726        4.810516e-09      0.000000e+00      0.000000e+00      4.810516e-09   
    12.869837          1.998238        4.669884e-09      0.000000e+00      0.000000e+00      4.669884e-09   
    13.102598          0.001762        1.619261e-07      0.000000e+00      0.000000e+00      1.619261e-07   
    13.102598          0.009274        1.610625e-07      0.000000e+00      0.000000e+00      1.610625e-07   
    13.102598          0.022740        1.595523e-07      0.000000e+00      0.000000e+00      1.595523e-07   
    13.102598          0.042083        1.574101e-07      0.000000e+00      0.000000e+00      1.574101e-07   
    13.102598          0.067187        1.546483e-07      0.000000e+00      0.000000e+00      1.546483e-07   
    13.102598          0.097901        1.512879e-07      0.000000e+00      0.000000e+00      1.512879e-07   
    13.102598          0.134040        1.473536e-07      0.000000e+00      0.000000e+00      1.473536e-07   
    13.102598          0.175388        1.428519e-07      0.000000e+00      0.000000e+00      1.428519e-07   
    13.102598          0.221694        1.377824e-07      0.000000e+00      0.000000e+00      1.377824e-07   
    13.102598          0.272682        1.322303e-07      0.000000e+00      0.000000e+00      1.322303e-07   
    13.102598          0.328043        1.262635e-07      0.000000e+00      0.000000e+00      1.262635e-07   
    13.102598          0.387446        1.199557e-07      0.000000e+00      0.000000e+00      1.199557e-07   
    13.102598          0.450533        1.133546e-07      0.000000e+00      0.000000e+00      1.133546e-07   
    13.102598          0.516924        1.064856e-07      0.000000e+00      0.000000e+00      1.064856e-07   
    13.102598          0.586221        9.946694e-08      0.000000e+00      0.000000e+00      9.946694e-08   
    13.102598          0.658006        9.239588e-08      0.000000e+00      0.000000e+00      9.239588e-08   
    13.102598          0.731848        8.531322e-08      0.000000e+00      0.000000e+00      8.531322e-08   
    13.102598          0.807302        7.827559e-08      0.000000e+00      0.000000e+00      7.827559e-08   
    13.102598          0.883916        7.139937e-08      0.000000e+00      0.000000e+00      7.139937e-08   
    13.102598          0.961228        6.472964e-08      0.000000e+00      0.000000e+00      6.472964e-08   
    13.102598          1.038772        5.830622e-08      0.000000e+00      0.000000e+00      5.830622e-08   
    13.102598          1.116084        5.221878e-08      0.000000e+00      0.000000e+00      5.221878e-08   
    13.102598          1.192698        4.648033e-08      0.000000e+00      0.000000e+00      4.648033e-08   
    13.102598          1.268152        4.113334e-08      0.000000e+00      0.000000e+00      4.113334e-08   
    13.102598          1.341994        3.621548e-08      0.000000e+00      0.000000e+00      3.621548e-08   
    13.102598          1.413779        3.171678e-08      0.000000e+00      0.000000e+00      3.171678e-08   
    13.102598          1.483076        2.766785e-08      0.000000e+00      0.000000e+00      2.766785e-08   
    13.102598          1.549467        2.404189e-08      0.000000e+00      0.000000e+00      2.404189e-08   
    13.102598          1.612554        2.084770e-08      0.000000e+00      0.000000e+00      2.084770e-08   
    13.102598          1.671957        1.805129e-08      0.000000e+00      0.000000e+00      1.805129e-08   
    13.102598          1.727318        1.564049e-08      0.000000e+00      0.000000e+00      1.564049e-08   
    13.102598          1.778306        1.357961e-08      0.000000e+00      0.000000e+00      1.357961e-08   
    13.102598          1.824612        1.184591e-08      0.000000e+00      0.000000e+00      1.184591e-08   
    13.102598          1.865960        1.040646e-08      0.000000e+00      0.000000e+00      1.040646e-08   
    13.102598          1.902099        9.230662e-09      0.000000e+00      0.000000e+00      9.230662e-09   
    13.102598          1.932813        8.292689e-09      0.000000e+00      0.000000e+00      8.292689e-09   
    13.102598          1.957917        7.568486e-09      0.000000e+00      0.000000e+00      7.568486e-09   
    13.102598          1.977260        7.034779e-09      0.000000e+00      0.000000e+00      7.034779e-09   
    13.102598          1.990726        6.675749e-09      0.000000e+00      0.000000e+00      6.675749e-09   
    13.102598          1.998238        6.480131e-09      0.000000e+00      0.000000e+00      6.480131e-09   
    13.324299          0.001762        2.041146e-07      0.000000e+00      0.000000e+00      2.041146e-07   
    13.324299          0.009274        2.030186e-07      0.000000e+00      0.000000e+00      2.030186e-07   
    13.324299          0.022740        2.011026e-07      0.000000e+00      0.000000e+00      2.011026e-07   
    13.324299          0.042083        1.983861e-07      0.000000e+00      0.000000e+00      1.983861e-07   
    13.324299          0.067187        1.948850e-07      0.000000e+00      0.000000e+00      1.948850e-07   
    13.324299          0.097901        1.906264e-07      0.000000e+00      0.000000e+00      1.906264e-07   
    13.324299          0.134040        1.856425e-07      0.000000e+00      0.000000e+00      1.856425e-07   
    13.324299          0.175388        1.799413e-07      0.000000e+00      0.000000e+00      1.799413e-07   
    13.324299          0.221694        1.735221e-07      0.000000e+00      0.000000e+00      1.735221e-07   
    13.324299          0.272682        1.664947e-07      0.000000e+00      0.000000e+00      1.664947e-07   
    13.324299          0.328043        1.589453e-07      0.000000e+00      0.000000e+00      1.589453e-07   
    13.324299          0.387446        1.509680e-07      0.000000e+00      0.000000e+00      1.509680e-07   
    13.324299          0.450533        1.426229e-07      0.000000e+00      0.000000e+00      1.426229e-07   
    13.324299          0.516924        1.339425e-07      0.000000e+00      0.000000e+00      1.339425e-07   
    13.324299          0.586221        1.250771e-07      0.000000e+00      0.000000e+00      1.250771e-07   
    13.324299          0.658006        1.161497e-07      0.000000e+00      0.000000e+00      1.161497e-07   
    13.324299          0.731848        1.072117e-07      0.000000e+00      0.000000e+00      1.072117e-07   
    13.324299          0.807302        9.833479e-08      0.000000e+00      0.000000e+00      9.833479e-08   
    13.324299          0.883916        8.966584e-08      0.000000e+00      0.000000e+00      8.966584e-08   
    13.324299          0.961228        8.126138e-08      0.000000e+00      0.000000e+00      8.126138e-08   
    13.324299          1.038772        7.317140e-08      0.000000e+00      0.000000e+00      7.317140e-08   
    13.324299          1.116084        6.550851e-08      0.000000e+00      0.000000e+00      6.550851e-08   
    13.324299          1.192698        5.828863e-08      0.000000e+00      0.000000e+00      5.828863e-08   
    13.324299          1.268152        5.156474e-08      0.000000e+00      0.000000e+00      5.156474e-08   
    13.324299          1.341994        4.538357e-08      0.000000e+00      0.000000e+00      4.538357e-08   
    13.324299          1.413779        3.973210e-08      0.000000e+00      0.000000e+00      3.973210e-08   
    13.324299          1.483076        3.464809e-08      0.000000e+00      0.000000e+00      3.464809e-08   
    13.324299          1.549467        3.009738e-08      0.000000e+00      0.000000e+00      3.009738e-08   
    13.324299          1.612554        2.609033e-08      0.000000e+00      0.000000e+00      2.609033e-08   
    13.324299          1.671957        2.258385e-08      0.000000e+00      0.000000e+00      2.258385e-08   
    13.324299          1.727318        1.956213e-08      0.000000e+00      0.000000e+00      1.956213e-08   
    13.324299          1.778306        1.697999e-08      0.000000e+00      0.000000e+00      1.697999e-08   
    13.324299          1.824612        1.480856e-08      0.000000e+00      0.000000e+00      1.480856e-08   
    13.324299          1.865960        1.300625e-08      0.000000e+00      0.000000e+00      1.300625e-08   
    13.324299          1.902099        1.153448e-08      0.000000e+00      0.000000e+00      1.153448e-08   
    13.324299          1.932813        1.036070e-08      0.000000e+00      0.000000e+00      1.036070e-08   
    13.324299          1.957917        9.454604e-09      0.000000e+00      0.000000e+00      9.454604e-09   
    13.324299          1.977260        8.786971e-09      0.000000e+00      0.000000e+00      8.786971e-09   
    13.324299          1.990726        8.337905e-09      0.000000e+00      0.000000e+00      8.337905e-09   
    13.324299          1.998238        8.093249e-09      0.000000e+00      0.000000e+00      8.093249e-09   
