#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.521998e+03      1.681270e+03     -1.600699e+02      7.980843e-01   
     0.119882          1.778306        1.252712e+03      1.397216e+03     -1.451413e+02      6.370359e-01   
     0.119882          1.824612        1.031391e+03      1.160978e+03     -1.300992e+02      5.124590e-01   
     0.119882          1.865960        8.592080e+02      9.777062e+02     -1.189153e+02      4.172002e-01   
     0.119882          1.902099        7.291805e+02      8.373112e+02     -1.084758e+02      3.450583e-01   
     0.119882          1.932813        6.283524e+02      7.284316e+02     -1.003706e+02      2.914396e-01   
     0.119882          1.957917        5.543575e+02      6.480649e+02     -9.395972e+01      2.523199e-01   
     0.119882          1.977260        5.012312e+02      5.897654e+02     -8.875912e+01      2.249167e-01   
     0.119882          1.990726        4.623457e+02      5.470260e+02     -8.488753e+01      2.072245e-01   
     0.119882          1.998238        4.439235e+02      5.269256e+02     -8.319993e+01      1.978162e-01   
     0.152235          0.001762        1.772303e+05      1.792131e+05     -2.016420e+03      3.362682e+01   
     0.152235          0.009274        1.775498e+05      1.795329e+05     -2.016420e+03      3.341573e+01   
     0.152235          0.022740        1.792735e+05      1.812084e+05     -1.967783e+03      3.294232e+01   
     0.152235          0.042083        1.789457e+05      1.808311e+05     -1.917616e+03      3.223850e+01   
     0.152235          0.067187        1.765317e+05      1.783369e+05     -1.836576e+03      3.133545e+01   
     0.152235          0.097901        1.730696e+05      1.747831e+05     -1.743816e+03      3.024556e+01   
     0.152235          0.134040        1.680511e+05      1.696710e+05     -1.648802e+03      2.898495e+01   
     0.152235          0.175388        1.607680e+05      1.622782e+05     -1.537830e+03      2.757044e+01   
     0.152235          0.221694        1.511901e+05      1.525885e+05     -1.424431e+03      2.601942e+01   
     0.152235          0.272682        1.388253e+05      1.401116e+05     -1.310649e+03      2.435511e+01   
     0.152235          0.328043        1.191164e+05      1.202924e+05     -1.198575e+03      2.260649e+01   
     0.152235          0.387446        9.499217e+04      9.606257e+04     -1.091195e+03      2.080243e+01   
     0.152235          0.450533        7.504091e+04      7.601373e+04     -9.917957e+02      1.897390e+01   
     0.152235          0.516924        5.925626e+04      6.013868e+04     -8.995603e+02      1.714759e+01   
     0.152235          0.586221        4.692972e+04      4.772902e+04     -8.146556e+02      1.535002e+01   
     0.152235          0.658006        3.727821e+04      3.800146e+04     -7.368537e+02      1.360858e+01   
     0.152235          0.731848        2.970650e+04      3.036004e+04     -6.654926e+02      1.194851e+01   
     0.152235          0.807302        2.373939e+04      2.432967e+04     -6.006651e+02      1.038523e+01   
     0.152235          0.883916        1.902099e+04      1.955401e+04     -5.419532e+02      8.936785e+00   
     0.152235          0.961228        1.530985e+04      1.579109e+04     -4.888519e+02      7.613761e+00   
     0.152235          1.038772        1.234499e+04      1.277937e+04     -4.408020e+02      6.421165e+00   
     0.152235          1.116084        9.970153e+03      1.036201e+04     -3.972237e+02      5.362541e+00   
     0.152235          1.192698        8.064064e+03      8.417182e+03     -3.575538e+02      4.435845e+00   
     0.152235          1.268152        6.529104e+03      6.846320e+03     -3.208511e+02      3.635271e+00   
     0.152235          1.341994        5.258929e+03      5.543913e+03     -2.879375e+02      2.953939e+00   
     0.152235          1.413779        4.238588e+03      4.494376e+03     -2.581699e+02      2.381428e+00   
     0.152235          1.483076        3.428009e+03      3.657012e+03     -2.309100e+02      1.907230e+00   
     0.152235          1.549467        2.772229e+03      2.976550e+03     -2.058399e+02      1.519156e+00   
     0.152235          1.612554        2.240235e+03      2.424070e+03     -1.850402e+02      1.205787e+00   
     0.152235          1.671957        1.809438e+03      1.973408e+03     -1.649263e+02      9.556957e-01   
     0.152235          1.727318        1.466576e+03      1.612219e+03     -1.464019e+02      7.584072e-01   
     0.152235          1.778306        1.198771e+03      1.330717e+03     -1.325508e+02      6.043627e-01   
     0.152235          1.824612        9.870006e+02      1.104938e+03     -1.184233e+02      4.854484e-01   
     0.152235          1.865960        8.174398e+02      9.244706e+02     -1.074253e+02      3.945917e-01   
     0.152235          1.902099        6.920794e+02      7.892066e+02     -9.745304e+01      3.259096e-01   
     0.152235          1.932813        5.913040e+02      6.809486e+02     -8.991950e+01      2.748894e-01   
     0.152235          1.957917        5.203576e+02      6.037251e+02     -8.360529e+01      2.377323e-01   
     0.152235          1.977260        4.673986e+02      5.456117e+02     -7.842473e+01      2.117179e-01   
     0.152235          1.990726        4.344052e+02      5.096430e+02     -7.543273e+01      1.949291e-01   
     0.152235          1.998238        4.161016e+02      4.896958e+02     -7.378022e+01      1.860099e-01   
     0.188220          0.001762        1.299408e+05      1.316023e+05     -1.693730e+03      3.223474e+01   
     0.188220          0.009274        1.250517e+05      1.266496e+05     -1.629989e+03      3.203173e+01   
     0.188220          0.022740        1.228935e+05      1.244638e+05     -1.601857e+03      3.157530e+01   
     0.188220          0.042083        1.236582e+05      1.252023e+05     -1.575025e+03      3.089638e+01   
     0.188220          0.067187        1.225056e+05      1.240022e+05     -1.526664e+03      3.002563e+01   
     0.188220          0.097901        1.206451e+05      1.220822e+05     -1.466033e+03      2.897512e+01   
     0.188220          0.134040        1.180513e+05      1.194191e+05     -1.395551e+03      2.776054e+01   
     0.188220          0.175388        1.143825e+05      1.156704e+05     -1.314337e+03      2.639809e+01   
     0.188220          0.221694        1.094017e+05      1.106096e+05     -1.232819e+03      2.490456e+01   
     0.188220          0.272682        1.030111e+05      1.041336e+05     -1.145821e+03      2.330244e+01   
     0.188220          0.328043        9.505417e+04      9.609033e+04     -1.057773e+03      2.162000e+01   
     0.188220          0.387446        8.395231e+04      8.490423e+04     -9.718099e+02      1.988497e+01   
     0.188220          0.450533        6.852163e+04      6.939322e+04     -8.897082e+02      1.812708e+01   
     0.188220          0.516924        5.513193e+04      5.592800e+04     -8.124436e+02      1.637226e+01   
     0.188220          0.586221        4.414460e+04      4.486969e+04     -7.397416e+02      1.464599e+01   
     0.188220          0.658006        3.527881e+04      3.593722e+04     -6.713829e+02      1.297465e+01   
     0.188220          0.731848        2.824115e+04      2.883809e+04     -6.083270e+02      1.138243e+01   
     0.188220          0.807302        2.267050e+04      2.321099e+04     -5.503718e+02      9.884326e+00   
     0.188220          0.883916        1.824243e+04      1.873200e+04     -4.980629e+02      8.497269e+00   
     0.188220          0.961228        1.470437e+04      1.514773e+04     -4.505834e+02      7.231633e+00   
     0.188220          1.038772        1.189707e+04      1.229833e+04     -4.073497e+02      6.091642e+00   
     0.188220          1.116084        9.624825e+03      9.987609e+03     -3.678651e+02      5.081011e+00   
     0.188220          1.192698        7.771484e+03      8.098129e+03     -3.308429e+02      4.197223e+00   
     0.188220          1.268152        6.255497e+03      6.547936e+03     -2.958734e+02      3.434729e+00   
     0.188220          1.341994        5.035731e+03      5.296710e+03     -2.637656e+02      2.786717e+00   
     0.188220          1.413779        4.062324e+03      4.296692e+03     -2.366110e+02      2.242817e+00   
     0.188220          1.483076        3.276741e+03      3.486599e+03     -2.116509e+02      1.793094e+00   
     0.188220          1.549467        2.649533e+03      2.836674e+03     -1.885669e+02      1.425647e+00   
     0.188220          1.612554        2.128604e+03      2.294702e+03     -1.672275e+02      1.129347e+00   
     0.188220          1.671957        1.706282e+03      1.854392e+03     -1.490041e+02      8.933549e-01   
     0.188220          1.727318        1.383085e+03      1.514529e+03     -1.321517e+02      7.074903e-01   
     0.188220          1.778306        1.125139e+03      1.242728e+03     -1.181515e+02      5.626222e-01   
     0.188220          1.824612        9.211517e+02      1.026241e+03     -1.055401e+02      4.510326e-01   
     0.188220          1.865960        7.576714e+02      8.519148e+02     -9.460925e+01      3.658815e-01   
     0.188220          1.902099        6.385561e+02      7.240158e+02     -8.576134e+01      3.016502e-01   
     0.188220          1.932813        5.414059e+02      6.195315e+02     -7.837959e+01      2.539813e-01   
     0.188220          1.957917        4.727249e+02      5.448103e+02     -7.230477e+01      2.193336e-01   
     0.188220          1.977260        4.239269e+02      4.915943e+02     -6.786252e+01      1.951116e-01   
     0.188220          1.990726        3.913940e+02      4.562905e+02     -6.507596e+01      1.794828e-01   
     0.188220          1.998238        3.741252e+02      4.374844e+02     -6.353046e+01      1.711815e-01   
     0.227742          0.001762        8.164917e+04      8.294714e+04     -1.328436e+03      3.047406e+01   
     0.227742          0.009274        8.509099e+04      8.638915e+04     -1.328436e+03      3.028128e+01   
     0.227742          0.022740        8.705583e+04      8.835442e+04     -1.328436e+03      2.984635e+01   
     0.227742          0.042083        8.659914e+04      8.788145e+04     -1.311509e+03      2.919900e+01   
     0.227742          0.067187        8.624210e+04      8.748711e+04     -1.273378e+03      2.836912e+01   
     0.227742          0.097901        8.534018e+04      8.654228e+04     -1.229468e+03      2.736838e+01   
     0.227742          0.134040        8.419906e+04      8.535380e+04     -1.180954e+03      2.621191e+01   
     0.227742          0.175388        8.232975e+04      8.342536e+04     -1.120530e+03      2.491526e+01   
     0.227742          0.221694        7.938283e+04      8.041695e+04     -1.057616e+03      2.349457e+01   
     0.227742          0.272682        7.576866e+04      7.673598e+04     -9.892866e+02      2.197145e+01   
     0.227742          0.328043        7.136685e+04      7.226936e+04     -9.228853e+02      2.037274e+01   
     0.227742          0.387446        6.614617e+04      6.698237e+04     -8.549248e+02      1.872504e+01   
     0.227742          0.450533        5.967283e+04      6.044375e+04     -7.879837e+02      1.705681e+01   
