#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.001762        1.421521e-07      0.000000e+00      0.000000e+00      1.421521e-07   
    11.278020          0.009274        1.412273e-07      0.000000e+00      0.000000e+00      1.412273e-07   
    11.278020          0.022740        1.396146e-07      0.000000e+00      0.000000e+00      1.396146e-07   
    11.278020          0.042083        1.373368e-07      0.000000e+00      0.000000e+00      1.373368e-07   
    11.278020          0.067187        1.344157e-07      0.000000e+00      0.000000e+00      1.344157e-07   
    11.278020          0.097901        1.308854e-07      0.000000e+00      0.000000e+00      1.308854e-07   
    11.278020          0.134040        1.267868e-07      0.000000e+00      0.000000e+00      1.267868e-07   
    11.278020          0.175388        1.221223e-07      0.000000e+00      0.000000e+00      1.221223e-07   
    11.278020          0.221694        1.169465e-07      0.000000e+00      0.000000e+00      1.169465e-07   
    11.278020          0.272682        1.113506e-07      0.000000e+00      0.000000e+00      1.113506e-07   
    11.278020          0.328043        1.054219e-07      0.000000e+00      0.000000e+00      1.054219e-07   
    11.278020          0.387446        9.923701e-08      0.000000e+00      0.000000e+00      9.923701e-08   
    11.278020          0.450533        9.283200e-08      0.000000e+00      0.000000e+00      9.283200e-08   
    11.278020          0.516924        8.629542e-08      0.000000e+00      0.000000e+00      8.629542e-08   
    11.278020          0.586221        7.973179e-08      0.000000e+00      0.000000e+00      7.973179e-08   
    11.278020          0.658006        7.322679e-08      0.000000e+00      0.000000e+00      7.322679e-08   
    11.278020          0.731848        6.680061e-08      0.000000e+00      0.000000e+00      6.680061e-08   
    11.278020          0.807302        6.055470e-08      0.000000e+00      0.000000e+00      6.055470e-08   
    11.278020          0.883916        5.456024e-08      0.000000e+00      0.000000e+00      5.456024e-08   
    11.278020          0.961228        4.883581e-08      0.000000e+00      0.000000e+00      4.883581e-08   
    11.278020          1.038772        4.344300e-08      0.000000e+00      0.000000e+00      4.344300e-08   
    11.278020          1.116084        3.842263e-08      0.000000e+00      0.000000e+00      3.842263e-08   
    11.278020          1.192698        3.377392e-08      0.000000e+00      0.000000e+00      3.377392e-08   
    11.278020          1.268152        2.953494e-08      0.000000e+00      0.000000e+00      2.953494e-08   
    11.278020          1.341994        2.569377e-08      0.000000e+00      0.000000e+00      2.569377e-08   
    11.278020          1.413779        2.225611e-08      0.000000e+00      0.000000e+00      2.225611e-08   
    11.278020          1.483076        1.920838e-08      0.000000e+00      0.000000e+00      1.920838e-08   
    11.278020          1.549467        1.653128e-08      0.000000e+00      0.000000e+00      1.653128e-08   
    11.278020          1.612554        1.420758e-08      0.000000e+00      0.000000e+00      1.420758e-08   
    11.278020          1.671957        1.220895e-08      0.000000e+00      0.000000e+00      1.220895e-08   
    11.278020          1.727318        1.050584e-08      0.000000e+00      0.000000e+00      1.050584e-08   
    11.278020          1.778306        9.074556e-09      0.000000e+00      0.000000e+00      9.074556e-09   
    11.278020          1.824612        7.880148e-09      0.000000e+00      0.000000e+00      7.880148e-09   
    11.278020          1.865960        6.900827e-09      0.000000e+00      0.000000e+00      6.900827e-09   
    11.278020          1.902099        6.109441e-09      0.000000e+00      0.000000e+00      6.109441e-09   
    11.278020          1.932813        5.481233e-09      0.000000e+00      0.000000e+00      5.481233e-09   
    11.278020          1.957917        4.998436e-09      0.000000e+00      0.000000e+00      4.998436e-09   
    11.278020          1.977260        4.645724e-09      0.000000e+00      0.000000e+00      4.645724e-09   
    11.278020          1.990726        4.409652e-09      0.000000e+00      0.000000e+00      4.409652e-09   
    11.278020          1.998238        4.281112e-09      0.000000e+00      0.000000e+00      4.281112e-09   
    11.563042          0.001762        4.786741e-08      0.000000e+00      0.000000e+00      4.786741e-08   
    11.563042          0.009274        4.754828e-08      0.000000e+00      0.000000e+00      4.754828e-08   
    11.563042          0.022740        4.699296e-08      0.000000e+00      0.000000e+00      4.699296e-08   
    11.563042          0.042083        4.620990e-08      0.000000e+00      0.000000e+00      4.620990e-08   
    11.563042          0.067187        4.520711e-08      0.000000e+00      0.000000e+00      4.520711e-08   
    11.563042          0.097901        4.399676e-08      0.000000e+00      0.000000e+00      4.399676e-08   
    11.563042          0.134040        4.259338e-08      0.000000e+00      0.000000e+00      4.259338e-08   
    11.563042          0.175388        4.099724e-08      0.000000e+00      0.000000e+00      4.099724e-08   
    11.563042          0.221694        3.922772e-08      0.000000e+00      0.000000e+00      3.922772e-08   
    11.563042          0.272682        3.731712e-08      0.000000e+00      0.000000e+00      3.731712e-08   
    11.563042          0.328043        3.529587e-08      0.000000e+00      0.000000e+00      3.529587e-08   
    11.563042          0.387446        3.319057e-08      0.000000e+00      0.000000e+00      3.319057e-08   
    11.563042          0.450533        3.101299e-08      0.000000e+00      0.000000e+00      3.101299e-08   
    11.563042          0.516924        2.879395e-08      0.000000e+00      0.000000e+00      2.879395e-08   
    11.563042          0.586221        2.656948e-08      0.000000e+00      0.000000e+00      2.656948e-08   
    11.563042          0.658006        2.436866e-08      0.000000e+00      0.000000e+00      2.436866e-08   
    11.563042          0.731848        2.219809e-08      0.000000e+00      0.000000e+00      2.219809e-08   
    11.563042          0.807302        2.009228e-08      0.000000e+00      0.000000e+00      2.009228e-08   
    11.563042          0.883916        1.807518e-08      0.000000e+00      0.000000e+00      1.807518e-08   
    11.563042          0.961228        1.615261e-08      0.000000e+00      0.000000e+00      1.615261e-08   
    11.563042          1.038772        1.434510e-08      0.000000e+00      0.000000e+00      1.434510e-08   
    11.563042          1.116084        1.266594e-08      0.000000e+00      0.000000e+00      1.266594e-08   
    11.563042          1.192698        1.111435e-08      0.000000e+00      0.000000e+00      1.111435e-08   
    11.563042          1.268152        9.702567e-09      0.000000e+00      0.000000e+00      9.702567e-09   
    11.563042          1.341994        8.426044e-09      0.000000e+00      0.000000e+00      8.426044e-09   
    11.563042          1.413779        7.286092e-09      0.000000e+00      0.000000e+00      7.286092e-09   
    11.563042          1.483076        6.277621e-09      0.000000e+00      0.000000e+00      6.277621e-09   
    11.563042          1.549467        5.393692e-09      0.000000e+00      0.000000e+00      5.393692e-09   
    11.563042          1.612554        4.628021e-09      0.000000e+00      0.000000e+00      4.628021e-09   
    11.563042          1.671957        3.970785e-09      0.000000e+00      0.000000e+00      3.970785e-09   
    11.563042          1.727318        3.411832e-09      0.000000e+00      0.000000e+00      3.411832e-09   
    11.563042          1.778306        2.942924e-09      0.000000e+00      0.000000e+00      2.942924e-09   
    11.563042          1.824612        2.552307e-09      0.000000e+00      0.000000e+00      2.552307e-09   
    11.563042          1.865960        2.232521e-09      0.000000e+00      0.000000e+00      2.232521e-09   
    11.563042          1.902099        1.974463e-09      0.000000e+00      0.000000e+00      1.974463e-09   
    11.563042          1.932813        1.769874e-09      0.000000e+00      0.000000e+00      1.769874e-09   
    11.563042          1.957917        1.612806e-09      0.000000e+00      0.000000e+00      1.612806e-09   
    11.563042          1.977260        1.498149e-09      0.000000e+00      0.000000e+00      1.498149e-09   
    11.563042          1.990726        1.421455e-09      0.000000e+00      0.000000e+00      1.421455e-09   
    11.563042          1.998238        1.379713e-09      0.000000e+00      0.000000e+00      1.379713e-09   
    11.841155          0.001762        8.041756e-09      0.000000e+00      0.000000e+00      8.041756e-09   
    11.841155          0.009274        7.983259e-09      0.000000e+00      0.000000e+00      7.983259e-09   
    11.841155          0.022740        7.882170e-09      0.000000e+00      0.000000e+00      7.882170e-09   
    11.841155          0.042083        7.740445e-09      0.000000e+00      0.000000e+00      7.740445e-09   
    11.841155          0.067187        7.559847e-09      0.000000e+00      0.000000e+00      7.559847e-09   
    11.841155          0.097901        7.342879e-09      0.000000e+00      0.000000e+00      7.342879e-09   
    11.841155          0.134040        7.092467e-09      0.000000e+00      0.000000e+00      7.092467e-09   
    11.841155          0.175388        6.808341e-09      0.000000e+00      0.000000e+00      6.808341e-09   
    11.841155          0.221694        6.494432e-09      0.000000e+00      0.000000e+00      6.494432e-09   
    11.841155          0.272682        6.157180e-09      0.000000e+00      0.000000e+00      6.157180e-09   
    11.841155          0.328043        5.802335e-09      0.000000e+00      0.000000e+00      5.802335e-09   
    11.841155          0.387446        5.434848e-09      0.000000e+00      0.000000e+00      5.434848e-09   
    11.841155          0.450533        5.056490e-09      0.000000e+00      0.000000e+00      5.056490e-09   
    11.841155          0.516924        4.673041e-09      0.000000e+00      0.000000e+00      4.673041e-09   
    11.841155          0.586221        4.291048e-09      0.000000e+00      0.000000e+00      4.291048e-09   
    11.841155          0.658006        3.915494e-09      0.000000e+00      0.000000e+00      3.915494e-09   
    11.841155          0.731848        3.547368e-09      0.000000e+00      0.000000e+00      3.547368e-09   
    11.841155          0.807302        3.192626e-09      0.000000e+00      0.000000e+00      3.192626e-09   
    11.841155          0.883916        2.855256e-09      0.000000e+00      0.000000e+00      2.855256e-09   
    11.841155          0.961228        2.535952e-09      0.000000e+00      0.000000e+00      2.535952e-09   
    11.841155          1.038772        2.237995e-09      0.000000e+00      0.000000e+00      2.237995e-09   
    11.841155          1.116084        1.963323e-09      0.000000e+00      0.000000e+00      1.963323e-09   
    11.841155          1.192698        1.711494e-09      0.000000e+00      0.000000e+00      1.711494e-09   
    11.841155          1.268152        1.484182e-09      0.000000e+00      0.000000e+00      1.484182e-09   
    11.841155          1.341994        1.280308e-09      0.000000e+00      0.000000e+00      1.280308e-09   
    11.841155          1.413779        1.099711e-09      0.000000e+00      0.000000e+00      1.099711e-09   
    11.841155          1.483076        9.412369e-10      0.000000e+00      0.000000e+00      9.412369e-10   
    11.841155          1.549467        8.034577e-10      0.000000e+00      0.000000e+00      8.034577e-10   
    11.841155          1.612554        6.850379e-10      0.000000e+00      0.000000e+00      6.850379e-10   
    11.841155          1.671957        5.841647e-10      0.000000e+00      0.000000e+00      5.841647e-10   
    11.841155          1.727318        4.990218e-10      0.000000e+00      0.000000e+00      4.990218e-10   
    11.841155          1.778306        4.280811e-10      0.000000e+00      0.000000e+00      4.280811e-10   
    11.841155          1.824612        3.693849e-10      0.000000e+00      0.000000e+00      3.693849e-10   
    11.841155          1.865960        3.216158e-10      0.000000e+00      0.000000e+00      3.216158e-10   
    11.841155          1.902099        2.832764e-10      0.000000e+00      0.000000e+00      2.832764e-10   
    11.841155          1.932813        2.530312e-10      0.000000e+00      0.000000e+00      2.530312e-10   
    11.841155          1.957917        2.299056e-10      0.000000e+00      0.000000e+00      2.299056e-10   
    11.841155          1.977260        2.130769e-10      0.000000e+00      0.000000e+00      2.130769e-10   
    11.841155          1.990726        2.018470e-10      0.000000e+00      0.000000e+00      2.018470e-10   
    11.841155          1.998238        1.957449e-10      0.000000e+00      0.000000e+00      1.957449e-10   
    12.111608          0.001762        3.677185e-10      0.000000e+00      0.000000e+00      3.677185e-10   
    12.111608          0.009274        3.657793e-10      0.000000e+00      0.000000e+00      3.657793e-10   
    12.111608          0.022740        3.623242e-10      0.000000e+00      0.000000e+00      3.623242e-10   
    12.111608          0.042083        3.573828e-10      0.000000e+00      0.000000e+00      3.573828e-10   
    12.111608          0.067187        3.510101e-10      0.000000e+00      0.000000e+00      3.510101e-10   
    12.111608          0.097901        3.432863e-10      0.000000e+00      0.000000e+00      3.432863e-10   
    12.111608          0.134040        3.343089e-10      0.000000e+00      0.000000e+00      3.343089e-10   
    12.111608          0.175388        3.241804e-10      0.000000e+00      0.000000e+00      3.241804e-10   
    12.111608          0.221694        3.130650e-10      0.000000e+00      0.000000e+00      3.130650e-10   
    12.111608          0.272682        3.011219e-10      0.000000e+00      0.000000e+00      3.011219e-10   
    12.111608          0.328043        2.884972e-10      0.000000e+00      0.000000e+00      2.884972e-10   
    12.111608          0.387446        2.752908e-10      0.000000e+00      0.000000e+00      2.752908e-10   
    12.111608          0.450533        2.616524e-10      0.000000e+00      0.000000e+00      2.616524e-10   
    12.111608          0.516924        2.476872e-10      0.000000e+00      0.000000e+00      2.476872e-10   
    12.111608          0.586221        2.335183e-10      0.000000e+00      0.000000e+00      2.335183e-10   
    12.111608          0.658006        2.192535e-10      0.000000e+00      0.000000e+00      2.192535e-10   
    12.111608          0.731848        2.049416e-10      0.000000e+00      0.000000e+00      2.049416e-10   
    12.111608          0.807302        1.906882e-10      0.000000e+00      0.000000e+00      1.906882e-10   
    12.111608          0.883916        1.766014e-10      0.000000e+00      0.000000e+00      1.766014e-10   
    12.111608          0.961228        1.627521e-10      0.000000e+00      0.000000e+00      1.627521e-10   
    12.111608          1.038772        1.492263e-10      0.000000e+00      0.000000e+00      1.492263e-10   
    12.111608          1.116084        1.361388e-10      0.000000e+00      0.000000e+00      1.361388e-10   
    12.111608          1.192698        1.235379e-10      0.000000e+00      0.000000e+00      1.235379e-10   
    12.111608          1.268152        1.115454e-10      0.000000e+00      0.000000e+00      1.115454e-10   
    12.111608          1.341994        1.002126e-10      0.000000e+00      0.000000e+00      1.002126e-10   
    12.111608          1.413779        8.961847e-11      0.000000e+00      0.000000e+00      8.961847e-11   
    12.111608          1.483076        7.981635e-11      0.000000e+00      0.000000e+00      7.981635e-11   
    12.111608          1.549467        7.082628e-11      0.000000e+00      0.000000e+00      7.082628e-11   
    12.111608          1.612554        6.270370e-11      0.000000e+00      0.000000e+00      6.270370e-11   
    12.111608          1.671957        5.543212e-11      0.000000e+00      0.000000e+00      5.543212e-11   
    12.111608          1.727318        4.899288e-11      0.000000e+00      0.000000e+00      4.899288e-11   
    12.111608          1.778306        4.339027e-11      0.000000e+00      0.000000e+00      4.339027e-11   
    12.111608          1.824612        3.855406e-11      0.000000e+00      0.000000e+00      3.855406e-11   
    12.111608          1.865960        3.447039e-11      0.000000e+00      0.000000e+00      3.447039e-11   
    12.111608          1.902099        3.108205e-11      0.000000e+00      0.000000e+00      3.108205e-11   
    12.111608          1.932813        2.832640e-11      0.000000e+00      0.000000e+00      2.832640e-11   
    12.111608          1.957917        2.616602e-11      0.000000e+00      0.000000e+00      2.616602e-11   
    12.111608          1.977260        2.456464e-11      0.000000e+00      0.000000e+00      2.456464e-11   
    12.111608          1.990726        2.348106e-11      0.000000e+00      0.000000e+00      2.348106e-11   
    12.111608          1.998238        2.288616e-11      0.000000e+00      0.000000e+00      2.288616e-11   
    12.373673          0.001762        9.911684e-09      0.000000e+00      0.000000e+00      9.911684e-09   
    12.373673          0.009274        9.856565e-09      0.000000e+00      0.000000e+00      9.856565e-09   
    12.373673          0.022740        9.759059e-09      0.000000e+00      0.000000e+00      9.759059e-09   
    12.373673          0.042083        9.619764e-09      0.000000e+00      0.000000e+00      9.619764e-09   
    12.373673          0.067187        9.439492e-09      0.000000e+00      0.000000e+00      9.439492e-09   
    12.373673          0.097901        9.219827e-09      0.000000e+00      0.000000e+00      9.219827e-09   
    12.373673          0.134040        8.962767e-09      0.000000e+00      0.000000e+00      8.962767e-09   
    12.373673          0.175388        8.669251e-09      0.000000e+00      0.000000e+00      8.669251e-09   
    12.373673          0.221694        8.341988e-09      0.000000e+00      0.000000e+00      8.341988e-09   
    12.373673          0.272682        7.985436e-09      0.000000e+00      0.000000e+00      7.985436e-09   
    12.373673          0.328043        7.604409e-09      0.000000e+00      0.000000e+00      7.604409e-09   
    12.373673          0.387446        7.203202e-09      0.000000e+00      0.000000e+00      7.203202e-09   
    12.373673          0.450533        6.784805e-09      0.000000e+00      0.000000e+00      6.784805e-09   
    12.373673          0.516924        6.354081e-09      0.000000e+00      0.000000e+00      6.354081e-09   
    12.373673          0.586221        5.917131e-09      0.000000e+00      0.000000e+00      5.917131e-09   
    12.373673          0.658006        5.479494e-09      0.000000e+00      0.000000e+00      5.479494e-09   
    12.373673          0.731848        5.042773e-09      0.000000e+00      0.000000e+00      5.042773e-09   
    12.373673          0.807302        4.613402e-09      0.000000e+00      0.000000e+00      4.613402e-09   
    12.373673          0.883916        4.196230e-09      0.000000e+00      0.000000e+00      4.196230e-09   
    12.373673          0.961228        3.793083e-09      0.000000e+00      0.000000e+00      3.793083e-09   
    12.373673          1.038772        3.408368e-09      0.000000e+00      0.000000e+00      3.408368e-09   
    12.373673          1.116084        3.045456e-09      0.000000e+00      0.000000e+00      3.045456e-09   
    12.373673          1.192698        2.704940e-09      0.000000e+00      0.000000e+00      2.704940e-09   
    12.373673          1.268152        2.390179e-09      0.000000e+00      0.000000e+00      2.390179e-09   
    12.373673          1.341994        2.101070e-09      0.000000e+00      0.000000e+00      2.101070e-09   
    12.373673          1.413779        1.838808e-09      0.000000e+00      0.000000e+00      1.838808e-09   
    12.373673          1.483076        1.603166e-09      0.000000e+00      0.000000e+00      1.603166e-09   
    12.373673          1.549467        1.393409e-09      0.000000e+00      0.000000e+00      1.393409e-09   
    12.373673          1.612554        1.209045e-09      0.000000e+00      0.000000e+00      1.209045e-09   
    12.373673          1.671957        1.048511e-09      0.000000e+00      0.000000e+00      1.048511e-09   
    12.373673          1.727318        9.100694e-10      0.000000e+00      0.000000e+00      9.100694e-10   
    12.373673          1.778306        7.924696e-10      0.000000e+00      0.000000e+00      7.924696e-10   
    12.373673          1.824612        6.932927e-10      0.000000e+00      0.000000e+00      6.932927e-10   
    12.373673          1.865960        6.112286e-10      0.000000e+00      0.000000e+00      6.112286e-10   
    12.373673          1.902099        5.443608e-10      0.000000e+00      0.000000e+00      5.443608e-10   
    12.373673          1.932813        4.908783e-10      0.000000e+00      0.000000e+00      4.908783e-10   
    12.373673          1.957917        4.495198e-10      0.000000e+00      0.000000e+00      4.495198e-10   
    12.373673          1.977260        4.191643e-10      0.000000e+00      0.000000e+00      4.191643e-10   
    12.373673          1.990726        3.987757e-10      0.000000e+00      0.000000e+00      3.987757e-10   
    12.373673          1.998238        3.876462e-10      0.000000e+00      0.000000e+00      3.876462e-10   
    12.626644          0.001762        2.731674e-08      0.000000e+00      0.000000e+00      2.731674e-08   
    12.626644          0.009274        2.715782e-08      0.000000e+00      0.000000e+00      2.715782e-08   
    12.626644          0.022740        2.687791e-08      0.000000e+00      0.000000e+00      2.687791e-08   
    12.626644          0.042083        2.647938e-08      0.000000e+00      0.000000e+00      2.647938e-08   
    12.626644          0.067187        2.596496e-08      0.000000e+00      0.000000e+00      2.596496e-08   
    12.626644          0.097901        2.533958e-08      0.000000e+00      0.000000e+00      2.533958e-08   
    12.626644          0.134040        2.460935e-08      0.000000e+00      0.000000e+00      2.460935e-08   
    12.626644          0.175388        2.377622e-08      0.000000e+00      0.000000e+00      2.377622e-08   
    12.626644          0.221694        2.284838e-08      0.000000e+00      0.000000e+00      2.284838e-08   
    12.626644          0.272682        2.183953e-08      0.000000e+00      0.000000e+00      2.183953e-08   
    12.626644          0.328043        2.076392e-08      0.000000e+00      0.000000e+00      2.076392e-08   
    12.626644          0.387446        1.963421e-08      0.000000e+00      0.000000e+00      1.963421e-08   
    12.626644          0.450533        1.845826e-08      0.000000e+00      0.000000e+00      1.845826e-08   
    12.626644          0.516924        1.725052e-08      0.000000e+00      0.000000e+00      1.725052e-08   
    12.626644          0.586221        1.602878e-08      0.000000e+00      0.000000e+00      1.602878e-08   
    12.626644          0.658006        1.480874e-08      0.000000e+00      0.000000e+00      1.480874e-08   
    12.626644          0.731848        1.359469e-08      0.000000e+00      0.000000e+00      1.359469e-08   
    12.626644          0.807302        1.240497e-08      0.000000e+00      0.000000e+00      1.240497e-08   
    12.626644          0.883916        1.125312e-08      0.000000e+00      0.000000e+00      1.125312e-08   
    12.626644          0.961228        1.014377e-08      0.000000e+00      0.000000e+00      1.014377e-08   
    12.626644          1.038772        9.089076e-09      0.000000e+00      0.000000e+00      9.089076e-09   
    12.626644          1.116084        8.097945e-09      0.000000e+00      0.000000e+00      8.097945e-09   
    12.626644          1.192698        7.171507e-09      0.000000e+00      0.000000e+00      7.171507e-09   
    12.626644          1.268152        6.318506e-09      0.000000e+00      0.000000e+00      6.318506e-09   
    12.626644          1.341994        5.538059e-09      0.000000e+00      0.000000e+00      5.538059e-09   
    12.626644          1.413779        4.832837e-09      0.000000e+00      0.000000e+00      4.832837e-09   
    12.626644          1.483076        4.201612e-09      0.000000e+00      0.000000e+00      4.201612e-09   
    12.626644          1.549467        3.641858e-09      0.000000e+00      0.000000e+00      3.641858e-09   
    12.626644          1.612554        3.151618e-09      0.000000e+00      0.000000e+00      3.151618e-09   
    12.626644          1.671957        2.726231e-09      0.000000e+00      0.000000e+00      2.726231e-09   
    12.626644          1.727318        2.360623e-09      0.000000e+00      0.000000e+00      2.360623e-09   
    12.626644          1.778306        2.050994e-09      0.000000e+00      0.000000e+00      2.050994e-09   
    12.626644          1.824612        1.790643e-09      0.000000e+00      0.000000e+00      1.790643e-09   
    12.626644          1.865960        1.575767e-09      0.000000e+00      0.000000e+00      1.575767e-09   
    12.626644          1.902099        1.401087e-09      0.000000e+00      0.000000e+00      1.401087e-09   
    12.626644          1.932813        1.261668e-09      0.000000e+00      0.000000e+00      1.261668e-09   
    12.626644          1.957917        1.154041e-09      0.000000e+00      0.000000e+00      1.154041e-09   
    12.626644          1.977260        1.075148e-09      0.000000e+00      0.000000e+00      1.075148e-09   
    12.626644          1.990726        1.022210e-09      0.000000e+00      0.000000e+00      1.022210e-09   
    12.626644          1.998238        9.933339e-10      0.000000e+00      0.000000e+00      9.933339e-10   
    12.869837          0.001762        4.709795e-08      0.000000e+00      0.000000e+00      4.709795e-08   
    12.869837          0.009274        4.681928e-08      0.000000e+00      0.000000e+00      4.681928e-08   
    12.869837          0.022740        4.632924e-08      0.000000e+00      0.000000e+00      4.632924e-08   
    12.869837          0.042083        4.563239e-08      0.000000e+00      0.000000e+00      4.563239e-08   
    12.869837          0.067187        4.473380e-08      0.000000e+00      0.000000e+00      4.473380e-08   
    12.869837          0.097901        4.364234e-08      0.000000e+00      0.000000e+00      4.364234e-08   
    12.869837          0.134040        4.236897e-08      0.000000e+00      0.000000e+00      4.236897e-08   
    12.869837          0.175388        4.091663e-08      0.000000e+00      0.000000e+00      4.091663e-08   
    12.869837          0.221694        3.930000e-08      0.000000e+00      0.000000e+00      3.930000e-08   
    12.869837          0.272682        3.754362e-08      0.000000e+00      0.000000e+00      3.754362e-08   
    12.869837          0.328043        3.567271e-08      0.000000e+00      0.000000e+00      3.567271e-08   
    12.869837          0.387446        3.370963e-08      0.000000e+00      0.000000e+00      3.370963e-08   
    12.869837          0.450533        3.166768e-08      0.000000e+00      0.000000e+00      3.166768e-08   
    12.869837          0.516924        2.957243e-08      0.000000e+00      0.000000e+00      2.957243e-08   
    12.869837          0.586221        2.745520e-08      0.000000e+00      0.000000e+00      2.745520e-08   
    12.869837          0.658006        2.534328e-08      0.000000e+00      0.000000e+00      2.534328e-08   
    12.869837          0.731848        2.324397e-08      0.000000e+00      0.000000e+00      2.324397e-08   
    12.869837          0.807302        2.118926e-08      0.000000e+00      0.000000e+00      2.118926e-08   
    12.869837          0.883916        1.920255e-08      0.000000e+00      0.000000e+00      1.920255e-08   
    12.869837          0.961228        1.729156e-08      0.000000e+00      0.000000e+00      1.729156e-08   
    12.869837          1.038772        1.547722e-08      0.000000e+00      0.000000e+00      1.547722e-08   
    12.869837          1.116084        1.377464e-08      0.000000e+00      0.000000e+00      1.377464e-08   
    12.869837          1.192698        1.218542e-08      0.000000e+00      0.000000e+00      1.218542e-08   
    12.869837          1.268152        1.072431e-08      0.000000e+00      0.000000e+00      1.072431e-08   
    12.869837          1.341994        9.389394e-09      0.000000e+00      0.000000e+00      9.389394e-09   
    12.869837          1.413779        8.184885e-09      0.000000e+00      0.000000e+00      8.184885e-09   
    12.869837          1.483076        7.108290e-09      0.000000e+00      0.000000e+00      7.108290e-09   
    12.869837          1.549467        6.154938e-09      0.000000e+00      0.000000e+00      6.154938e-09   
    12.869837          1.612554        5.321086e-09      0.000000e+00      0.000000e+00      5.321086e-09   
    12.869837          1.671957        4.598482e-09      0.000000e+00      0.000000e+00      4.598482e-09   
    12.869837          1.727318        3.978207e-09      0.000000e+00      0.000000e+00      3.978207e-09   
    12.869837          1.778306        3.453496e-09      0.000000e+00      0.000000e+00      3.453496e-09   
    12.869837          1.824612        3.012783e-09      0.000000e+00      0.000000e+00      3.012783e-09   
    12.869837          1.865960        2.649397e-09      0.000000e+00      0.000000e+00      2.649397e-09   
    12.869837          1.902099        2.354245e-09      0.000000e+00      0.000000e+00      2.354245e-09   
    12.869837          1.932813        2.118859e-09      0.000000e+00      0.000000e+00      2.118859e-09   
    12.869837          1.957917        1.937266e-09      0.000000e+00      0.000000e+00      1.937266e-09   
    12.869837          1.977260        1.804220e-09      0.000000e+00      0.000000e+00      1.804220e-09   
    12.869837          1.990726        1.714977e-09      0.000000e+00      0.000000e+00      1.714977e-09   
    12.869837          1.998238        1.666310e-09      0.000000e+00      0.000000e+00      1.666310e-09   
    13.102598          0.001762        6.628953e-08      0.000000e+00      0.000000e+00      6.628953e-08   
    13.102598          0.009274        6.589398e-08      0.000000e+00      0.000000e+00      6.589398e-08   
    13.102598          0.022740        6.519895e-08      0.000000e+00      0.000000e+00      6.519895e-08   
    13.102598          0.042083        6.421120e-08      0.000000e+00      0.000000e+00      6.421120e-08   
    13.102598          0.067187        6.293812e-08      0.000000e+00      0.000000e+00      6.293812e-08   
    13.102598          0.097901        6.139249e-08      0.000000e+00      0.000000e+00      6.139249e-08   
    13.102598          0.134040        5.959001e-08      0.000000e+00      0.000000e+00      5.959001e-08   
    13.102598          0.175388        5.753457e-08      0.000000e+00      0.000000e+00      5.753457e-08   
    13.102598          0.221694        5.524719e-08      0.000000e+00      0.000000e+00      5.524719e-08   
    13.102598          0.272682        5.276311e-08      0.000000e+00      0.000000e+00      5.276311e-08   
    13.102598          0.328043        5.011825e-08      0.000000e+00      0.000000e+00      5.011825e-08   
    13.102598          0.387446        4.734448e-08      0.000000e+00      0.000000e+00      4.734448e-08   
    13.102598          0.450533        4.446033e-08      0.000000e+00      0.000000e+00      4.446033e-08   
    13.102598          0.516924        4.150229e-08      0.000000e+00      0.000000e+00      4.150229e-08   
    13.102598          0.586221        3.851483e-08      0.000000e+00      0.000000e+00      3.851483e-08   
    13.102598          0.658006        3.553656e-08      0.000000e+00      0.000000e+00      3.553656e-08   
    13.102598          0.731848        3.257767e-08      0.000000e+00      0.000000e+00      3.257767e-08   
    13.102598          0.807302        2.968341e-08      0.000000e+00      0.000000e+00      2.968341e-08   
    13.102598          0.883916        2.688677e-08      0.000000e+00      0.000000e+00      2.688677e-08   
    13.102598          0.961228        2.419844e-08      0.000000e+00      0.000000e+00      2.419844e-08   
    13.102598          1.038772        2.164782e-08      0.000000e+00      0.000000e+00      2.164782e-08   
    13.102598          1.116084        1.925600e-08      0.000000e+00      0.000000e+00      1.925600e-08   
    13.102598          1.192698        1.702502e-08      0.000000e+00      0.000000e+00      1.702502e-08   
    13.102598          1.268152        1.497536e-08      0.000000e+00      0.000000e+00      1.497536e-08   
    13.102598          1.341994        1.310408e-08      0.000000e+00      0.000000e+00      1.310408e-08   
    13.102598          1.413779        1.141682e-08      0.000000e+00      0.000000e+00      1.141682e-08   
    13.102598          1.483076        9.909812e-09      0.000000e+00      0.000000e+00      9.909812e-09   
    13.102598          1.549467        8.576261e-09      0.000000e+00      0.000000e+00      8.576261e-09   
    13.102598          1.612554        7.410641e-09      0.000000e+00      0.000000e+00      7.410641e-09   
    13.102598          1.671957        6.401192e-09      0.000000e+00      0.000000e+00      6.401192e-09   
    13.102598          1.727318        5.535239e-09      0.000000e+00      0.000000e+00      5.535239e-09   
    13.102598          1.778306        4.803117e-09      0.000000e+00      0.000000e+00      4.803117e-09   
    13.102598          1.824612        4.188539e-09      0.000000e+00      0.000000e+00      4.188539e-09   
    13.102598          1.865960        3.682040e-09      0.000000e+00      0.000000e+00      3.682040e-09   
    13.102598          1.902099        3.270826e-09      0.000000e+00      0.000000e+00      3.270826e-09   
    13.102598          1.932813        2.943011e-09      0.000000e+00      0.000000e+00      2.943011e-09   
    13.102598          1.957917        2.690194e-09      0.000000e+00      0.000000e+00      2.690194e-09   
