#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.873209e+05      3.875514e+05     -2.371924e+02      6.751453e+00   
     0.119882          1.778306        3.579784e+05      3.582005e+05     -2.277382e+02      5.709416e+00   
     0.119882          1.824612        3.322020e+05      3.324156e+05     -2.185284e+02      4.859466e+00   
     0.119882          1.865960        3.100817e+05      3.102884e+05     -2.108629e+02      4.174488e+00   
     0.119882          1.902099        2.920483e+05      2.922486e+05     -2.038962e+02      3.629782e+00   
     0.119882          1.932813        2.762561e+05      2.764509e+05     -1.980290e+02      3.206025e+00   
     0.119882          1.957917        2.647624e+05      2.649529e+05     -1.934740e+02      2.885215e+00   
     0.119882          1.977260        2.552356e+05      2.554223e+05     -1.893223e+02      2.653253e+00   
     0.119882          1.990726        2.485082e+05      2.486924e+05     -1.866410e+02      2.499357e+00   
     0.119882          1.998238        2.448570e+05      2.450399e+05     -1.853290e+02      2.416133e+00   
     0.152235          0.001762        5.531249e+06      5.532113e+06     -9.697792e+02      1.058945e+02   
     0.152235          0.009274        5.400021e+06      5.400862e+06     -9.467710e+02      1.052605e+02   
     0.152235          0.022740        5.396184e+06      5.397016e+06     -9.360569e+02      1.041797e+02   
     0.152235          0.042083        5.369000e+06      5.369812e+06     -9.154004e+02      1.026690e+02   
     0.152235          0.067187        5.331633e+06      5.332424e+06     -8.921761e+02      1.007370e+02   
     0.152235          0.097901        5.272643e+06      5.273408e+06     -8.635924e+02      9.839643e+01   
     0.152235          0.134040        5.176795e+06      5.177528e+06     -8.290637e+02      9.562907e+01   
     0.152235          0.175388        5.024081e+06      5.024779e+06     -7.904568e+02      9.239102e+01   
     0.152235          0.221694        4.823466e+06      4.824128e+06     -7.505605e+02      8.875337e+01   
     0.152235          0.272682        4.561102e+06      4.561728e+06     -7.104923e+02      8.477253e+01   
     0.152235          0.328043        4.098965e+06      4.099555e+06     -6.702864e+02      8.050490e+01   
     0.152235          0.387446        3.515489e+06      3.516044e+06     -6.308428e+02      7.593574e+01   
     0.152235          0.450533        3.007791e+06      3.008313e+06     -5.934756e+02      7.109894e+01   
     0.152235          0.516924        2.583183e+06      2.583677e+06     -5.592810e+02      6.611239e+01   
     0.152235          0.586221        2.230528e+06      2.230994e+06     -5.268890e+02      6.106299e+01   
     0.152235          0.658006        1.934911e+06      1.935352e+06     -4.963833e+02      5.592817e+01   
     0.152235          0.731848        1.688213e+06      1.688631e+06     -4.684698e+02      5.081956e+01   
     0.152235          0.807302        1.480736e+06      1.481133e+06     -4.424423e+02      4.584707e+01   
     0.152235          0.883916        1.306116e+06      1.306493e+06     -4.182415e+02      4.100605e+01   
     0.152235          0.961228        1.158275e+06      1.158634e+06     -3.957896e+02      3.638250e+01   
     0.152235          1.038772        1.031275e+06      1.031618e+06     -3.749882e+02      3.204567e+01   
     0.152235          1.116084        9.217721e+05      9.220997e+05     -3.556251e+02      2.798549e+01   
     0.152235          1.192698        8.249435e+05      8.252564e+05     -3.371649e+02      2.427274e+01   
     0.152235          1.268152        7.409054e+05      7.412044e+05     -3.199102e+02      2.089664e+01   
     0.152235          1.341994        6.677979e+05      6.680838e+05     -3.037478e+02      1.787475e+01   
     0.152235          1.413779        6.035834e+05      6.038567e+05     -2.885644e+02      1.520150e+01   
     0.152235          1.483076        5.470469e+05      5.473083e+05     -2.742523e+02      1.286282e+01   
     0.152235          1.549467        4.982148e+05      4.984654e+05     -2.614285e+02      1.084372e+01   
     0.152235          1.612554        4.550170e+05      4.552575e+05     -2.496464e+02      9.118583e+00   
     0.152235          1.671957        4.157716e+05      4.160017e+05     -2.377883e+02      7.662045e+00   
     0.152235          1.727318        3.811466e+05      3.813670e+05     -2.268482e+02      6.447406e+00   
     0.152235          1.778306        3.524784e+05      3.526907e+05     -2.178238e+02      5.443593e+00   
     0.152235          1.824612        3.267589e+05      3.269630e+05     -2.087863e+02      4.625863e+00   
     0.152235          1.865960        3.047595e+05      3.049567e+05     -2.010902e+02      3.967664e+00   
     0.152235          1.902099        2.865462e+05      2.867370e+05     -1.942892e+02      3.444908e+00   
     0.152235          1.932813        2.710933e+05      2.712788e+05     -1.884780e+02      3.038658e+00   
     0.152235          1.957917        2.593825e+05      2.595636e+05     -1.838014e+02      2.731401e+00   
     0.152235          1.977260        2.496048e+05      2.497820e+05     -1.797436e+02      2.509420e+00   
     0.152235          1.990726        2.434123e+05      2.435873e+05     -1.773192e+02      2.362246e+00   
     0.152235          1.998238        2.400450e+05      2.402187e+05     -1.759745e+02      2.282685e+00   
     0.188220          0.001762        4.307484e+06      4.308224e+06     -8.417745e+02      1.023709e+02   
     0.188220          0.009274        4.183025e+06      4.183741e+06     -8.174521e+02      1.017515e+02   
     0.188220          0.022740        4.146914e+06      4.147623e+06     -8.100528e+02      1.006963e+02   
     0.188220          0.042083        4.150033e+06      4.150730e+06     -7.966429e+02      9.922197e+01   
     0.188220          0.067187        4.134718e+06      4.135402e+06     -7.812232e+02      9.733722e+01   
     0.188220          0.097901        4.107026e+06      4.107692e+06     -7.609141e+02      9.505471e+01   
     0.188220          0.134040        4.052440e+06      4.053083e+06     -7.356435e+02      9.235654e+01   
     0.188220          0.175388        3.971659e+06      3.972277e+06     -7.075770e+02      8.919947e+01   
     0.188220          0.221694        3.861578e+06      3.862170e+06     -6.768042e+02      8.565409e+01   
     0.188220          0.272682        3.718439e+06      3.719003e+06     -6.456455e+02      8.177610e+01   
     0.188220          0.328043        3.535039e+06      3.535576e+06     -6.138492e+02      7.762097e+01   
     0.188220          0.387446        3.263314e+06      3.263823e+06     -5.821924e+02      7.317403e+01   
     0.188220          0.450533        2.855622e+06      2.856105e+06     -5.518314e+02      6.846889e+01   
     0.188220          0.516924        2.480747e+06      2.481206e+06     -5.226029e+02      6.362151e+01   
     0.188220          0.586221        2.155149e+06      2.155584e+06     -4.942912e+02      5.871679e+01   
     0.188220          0.658006        1.879343e+06      1.879757e+06     -4.674270e+02      5.373248e+01   
     0.188220          0.731848        1.646162e+06      1.646555e+06     -4.421320e+02      4.877789e+01   
     0.188220          0.807302        1.448936e+06      1.449311e+06     -4.184136e+02      4.396002e+01   
     0.188220          0.883916        1.280957e+06      1.281314e+06     -3.963324e+02      3.927402e+01   
     0.188220          0.961228        1.137158e+06      1.137499e+06     -3.757615e+02      3.480359e+01   
     0.188220          1.038772        1.012455e+06      1.012780e+06     -3.560885e+02      3.061518e+01   
     0.188220          1.116084        9.045998e+05      9.049106e+05     -3.375154e+02      2.669888e+01   
     0.188220          1.192698        8.106075e+05      8.109046e+05     -3.203082e+02      2.312233e+01   
     0.188220          1.268152        7.281954e+05      7.284797e+05     -3.041881e+02      1.987463e+01   
     0.188220          1.341994        6.564499e+05      6.567220e+05     -2.890380e+02      1.697192e+01   
     0.188220          1.413779        5.934629e+05      5.937232e+05     -2.747532e+02      1.440793e+01   
     0.188220          1.483076        5.380141e+05      5.382632e+05     -2.612362e+02      1.216845e+01   
     0.188220          1.549467        4.892224e+05      4.894605e+05     -2.484014e+02      1.023814e+01   
     0.188220          1.612554        4.459915e+05      4.462196e+05     -2.367164e+02      8.591666e+00   
     0.188220          1.671957        4.074277e+05      4.076461e+05     -2.255549e+02      7.203992e+00   
     0.188220          1.727318        3.734771e+05      3.736860e+05     -2.149559e+02      6.048809e+00   
     0.188220          1.778306        3.445257e+05      3.447265e+05     -2.058398e+02      5.095872e+00   
     0.188220          1.824612        3.194749e+05      3.196680e+05     -1.973960e+02      4.320946e+00   
     0.188220          1.865960        2.972005e+05      2.973863e+05     -1.894726e+02      3.698269e+00   
     0.188220          1.902099        2.790225e+05      2.792021e+05     -1.828570e+02      3.204587e+00   
     0.188220          1.932813        2.638564e+05      2.640308e+05     -1.771525e+02      2.821486e+00   
     0.188220          1.957917        2.515410e+05      2.517106e+05     -1.721970e+02      2.532135e+00   
     0.188220          1.977260        2.423686e+05      2.425349e+05     -1.686326e+02      2.323344e+00   
     0.188220          1.990726        2.362795e+05      2.364436e+05     -1.662569e+02      2.185037e+00   
     0.188220          1.998238        2.329864e+05      2.331492e+05     -1.649392e+02      2.110314e+00   
     0.227742          0.001762        3.318184e+06      3.318808e+06     -7.226879e+02      9.782828e+01   
     0.227742          0.009274        3.318183e+06      3.318808e+06     -7.226879e+02      9.722785e+01   
     0.227742          0.022740        3.277926e+06      3.278539e+06     -7.088498e+02      9.620578e+01   
     0.227742          0.042083        3.286004e+06      3.286608e+06     -6.996289e+02      9.477862e+01   
     0.227742          0.067187        3.270392e+06      3.270985e+06     -6.849975e+02      9.295512e+01   
     0.227742          0.097901        3.251507e+06      3.252085e+06     -6.690231e+02      9.074791e+01   
     0.227742          0.134040        3.224437e+06      3.225000e+06     -6.514063e+02      8.813944e+01   
     0.227742          0.175388        3.180042e+06      3.180587e+06     -6.310475e+02      8.508746e+01   
     0.227742          0.221694        3.116871e+06      3.117397e+06     -6.077481e+02      8.166184e+01   
     0.227742          0.272682        3.034022e+06      3.034528e+06     -5.836794e+02      7.791735e+01   
     0.227742          0.328043        2.928059e+06      2.928543e+06     -5.585546e+02      7.390820e+01   
     0.227742          0.387446        2.795235e+06      2.795698e+06     -5.329311e+02      6.961995e+01   
     0.227742          0.450533        2.620330e+06      2.620773e+06     -5.074572e+02      6.508585e+01   
