# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.015318   0.656582    1.923021529996E-01  -8.456666065495E-01  -2.044603912933E-04   8.469287903676E-05
   0.015318   0.722098    2.522687021485E-01  -9.226475445296E-01  -1.652920853357E-04   8.166837716137E-05
   0.015318   0.789711    3.119560029093E-01  -9.915819467794E-01  -1.327892346232E-04   7.764235320347E-05
   0.015318   0.859239    3.707949371279E-01  -1.051785924137E+00  -1.061788614596E-04   7.294822467052E-05
   0.015318   0.930495    4.283247101790E-01  -1.103022892970E+00  -8.465421189226E-05   6.766873610269E-05
   0.015318   1.003286    4.841696881492E-01  -1.145428068085E+00  -6.737070942868E-05   6.194218567261E-05
   0.015318   1.077416    5.380136652729E-01  -1.179410424299E+00  -5.349670390645E-05   5.611639578094E-05
   0.015318   1.152685    5.895836093951E-01  -1.205546714169E+00  -4.231525154549E-05   5.059263872337E-05
   0.015318   1.228890    6.386465849058E-01  -1.224496042931E+00  -3.328639295429E-05   4.556172519318E-05
   0.015318   1.305826    6.850120048162E-01  -1.236951696854E+00  -2.601536220296E-05   4.095165782094E-05
   0.015318   1.383286    7.285301604838E-01  -1.243618936496E+00  -2.017407636493E-05   3.663461757851E-05
   0.015318   1.461060    7.690873289282E-01  -1.245195950899E+00  -1.546130869990E-05   3.262581757374E-05
   0.015318   1.538940    8.066041896808E-01  -1.242349522805E+00  -1.162315648272E-05   2.904724089522E-05
   0.015318   1.616714    8.410395867125E-01  -1.235696344305E+00  -8.480827457705E-06   2.594734653288E-05
   0.015318   1.694174    8.723939067956E-01  -1.225799706468E+00  -5.917691272644E-06   2.322990175667E-05
   0.015318   1.771110    9.007067278842E-01  -1.213176785353E+00  -3.839204625170E-06   2.076516913123E-05
   0.015318   1.847315    9.260504663876E-01  -1.198303881697E+00  -2.150394062238E-06   1.851634081457E-05
   0.015318   1.922584    9.485252628991E-01  -1.181615248928E+00  -7.655888901458E-07   1.652759692284E-05
   0.015318   1.996714    9.682566545777E-01  -1.163500916924E+00   3.748584714787E-07   1.481986878922E-05
   0.015318   2.069505    9.853931099296E-01  -1.144309575336E+00   1.306111591882E-06   1.333899158569E-05
   0.015318   2.140761    1.000101040011E+00  -1.124355174071E+00   2.055195854872E-06   1.200370767917E-05
   0.015318   2.210289    1.012558428173E+00  -1.103922340823E+00   2.652661867539E-06   1.077473148287E-05
   0.015318   2.277902    1.022949651573E+00  -1.083268124541E+00   3.130550554207E-06   9.664645443109E-06
   0.015318   2.343418    1.031462351169E+00  -1.062622124283E+00   3.514343003966E-06   8.695035366985E-06
   0.015318   2.406661    1.038285227156E+00  -1.042187637206E+00   3.819689747747E-06   7.859206789512E-06
   0.015318   2.467459    1.043605548898E+00  -1.022144374178E+00   4.056094969342E-06   7.123919214940E-06
   0.015318   2.525649    1.047606319996E+00  -1.002651507839E+00   4.232390255240E-06   6.455313205295E-06
   0.015318   2.581075    1.050463787476E+00  -9.838498527705E-01   4.359148057355E-06   5.838177892714E-06
   0.015318   2.633586    1.052345779308E+00  -9.658630539863E-01   4.447591792223E-06   5.275349531416E-06
   0.015318   2.683041    1.053410784301E+00  -9.487984956538E-01   4.507430494415E-06   4.775271173642E-06
   0.015318   2.729306    1.053807399106E+00  -9.327484128743E-01   4.545732960327E-06   4.341208532752E-06
   0.015318   2.772258    1.053673858428E+00  -9.177913291584E-01   4.567237485590E-06   3.968432964701E-06
   0.015318   2.811780    1.053137581874E+00  -9.039936322147E-01   4.575345220245E-06   3.647481286526E-06
   0.015318   2.847765    1.052314796166E+00  -8.914110515024E-01   4.572979197822E-06   3.368754565210E-06
   0.015318   2.880118    1.051310291568E+00  -8.800899743110E-01   4.562972357195E-06   3.125323429106E-06
   0.015318   2.908749    1.050217317832E+00  -8.700685868817E-01   4.548070392634E-06   2.913415969123E-06
   0.015318   2.933583    1.049117583586E+00  -8.613778941799E-01   4.530778370853E-06   2.731535728979E-06
   0.015318   2.954553    1.048081313216E+00  -8.540426467373E-01   4.513223519300E-06   2.579301338894E-06
   0.015318   2.971601    1.047167325631E+00  -8.480821772807E-01   4.497098362239E-06   2.456617362184E-06
   0.015318   2.984682    1.046423113409E+00  -8.435111285177E-01   4.483674445944E-06   2.363300216867E-06
   0.015318   2.993761    1.045884906085E+00  -8.403400190426E-01   4.473851626494E-06   2.299030895582E-06
   0.015318   2.998815    1.045577631702E+00  -8.385751734018E-01   4.468211054671E-06   2.263449919924E-06
   0.015318   3.002765    1.045333746758E+00  -8.371964623166E-01   4.463720493533E-06   2.235754451299E-06
   0.015318   3.014558    1.044585787434E+00  -8.330810222472E-01   4.449891364426E-06   2.153655002772E-06
   0.015318   3.035742    1.043168941891E+00  -8.256955224341E-01   4.423566939729E-06   2.008779158425E-06
   0.015318   3.066265    1.040964577643E+00  -8.150723510022E-01   4.382619183183E-06   1.807088281206E-06
   0.015318   3.106044    1.037809714858E+00  -8.012653949864E-01   4.324571802536E-06   1.559077213717E-06
   0.015318   3.154972    1.033505035674E+00  -7.843533685219E-01   4.246674794180E-06   1.278832473755E-06
   0.015318   3.212918    1.027824977202E+00  -7.644447532491E-01   4.145370420774E-06   9.780078596279E-07
   0.015318   3.279725    1.020529161767E+00  -7.416828574621E-01   4.015887504128E-06   6.572381810398E-07
   0.015318   3.355214    1.011374213335E+00  -7.162508278095E-01   3.854003359570E-06   3.092561132586E-07
   0.015318   3.439180    1.000124974355E+00  -6.883760247895E-01   3.660088593736E-06  -5.638685315871E-08
   0.015318   3.531398    9.865652798118E-01  -6.583317150995E-01   3.439484759208E-06  -3.996680127084E-07
   0.015318   3.631619    9.705094343730E-01  -6.264345524628E-01   3.194958741530E-06  -6.950151607578E-07
   0.015318   3.739572    9.518130041745E-01  -5.930406983327E-01   2.924152365964E-06  -9.706658062564E-07
   0.015318   3.854967    9.303792521268E-01  -5.585429993060E-01   2.632492183955E-06  -1.232208193941E-06
   0.015318   3.977492    9.061640692908E-01  -5.233623293391E-01   2.333798944557E-06  -1.421303937692E-06
   0.015318   4.106818    8.791843329037E-01  -4.879315108767E-01   2.030831077553E-06  -1.546556970969E-06
   0.015318   4.242595    8.495212878585E-01  -4.526849349940E-01   1.726441433942E-06  -1.647492677636E-06
   0.015318   4.384458    8.173182085430E-01  -4.180474782168E-01   1.436224590406E-06  -1.667594921258E-06
   0.015318   4.532024    7.827840673288E-01  -3.844136010556E-01   1.161721742993E-06  -1.629116411490E-06
   0.015318   4.684895    7.461896571142E-01  -3.521379305033E-01   9.070190467289E-07  -1.561893149089E-06
   0.015318   4.842660    7.078587678812E-01  -3.215245065932E-01   6.832922077638E-07  -1.418237159201E-06
   0.015318   5.004892    6.681651311400E-01  -2.928121564855E-01   4.851298683806E-07  -1.260576083905E-06
   0.015318   5.171155    6.275167239911E-01  -2.661766142377E-01   3.197619419232E-07  -1.061720049175E-06
   0.015318   5.341000    5.863459187068E-01  -2.417236120420E-01   1.839856970234E-07  -8.427072817649E-07
   0.015318   5.513970    5.450947979456E-01  -2.194942614309E-01   7.661389879729E-08  -6.246170689585E-07
   0.015318   5.689598    5.041982301527E-01  -1.994698236190E-01  -1.765112717780E-09  -3.880438147384E-07
   0.015318   5.867410    4.640727009137E-01  -1.815772257794E-01  -5.912684706919E-08  -1.797021762105E-07
   0.015318   6.046928    4.250989431079E-01  -1.657039161534E-01  -9.407134678470E-08   3.601141562517E-08
   0.015318   6.227667    3.876155281095E-01  -1.517041244210E-01  -1.153236236747E-07   2.118451026359E-07
   0.015318   6.409141    3.519059366650E-01  -1.394142306265E-01  -1.205001668462E-07   3.836186003749E-07
   0.015318   6.590859    3.181969991667E-01  -1.286565373116E-01  -1.180804213631E-07   5.150081406332E-07
   0.015318   6.772333    2.866535718106E-01  -1.192535626368E-01  -1.076205086632E-07   6.328607443737E-07
   0.015318   6.953072    2.573823392951E-01  -1.110324301012E-01  -9.481509890548E-08   7.170441646800E-07
   0.015318   7.132590    2.304333503227E-01  -1.038331557299E-01  -7.841205385193E-08   7.824731345818E-07
   0.015318   7.310402    2.058061769300E-01  -9.750848299329E-02  -6.119087513225E-08   8.264285961385E-07
   0.015318   7.486030    1.834566428658E-01  -9.192727257190E-02  -4.504939135288E-08   8.475310244604E-07
   0.015318   7.659000    1.633041791023E-01  -8.697663875179E-02  -2.998748689690E-08   8.601352023906E-07
   0.015318   7.828845    1.452413465688E-01  -8.256089648410E-02  -1.766730919369E-08   8.487835513378E-07
   0.015318   7.995108    1.291390749390E-01  -7.860088512854E-02  -4.705901579195E-09   8.398822505413E-07
   0.015318   8.157340    1.148560684271E-01  -7.502885541535E-02   5.087212544926E-09   8.114669872339E-07
   0.015318   8.315105    1.022428626458E-01  -7.179071532273E-02   1.352508934970E-08   7.849277871335E-07
   0.015318   8.467976    9.114927207062E-02  -6.884298432106E-02   1.929870221988E-08   7.526582711097E-07
   0.015318   8.615542    8.142783018272E-02  -6.615208624547E-02   2.324085889079E-08   7.130768651844E-07
   0.015318   8.757405    7.293631036593E-02  -6.369161536085E-02   2.777251565404E-08   6.822465955262E-07
   0.015318   8.893182    6.554139686929E-02  -6.143906147943E-02   3.054037744299E-08   6.443247412179E-07
   0.015318   9.022508    5.911890731332E-02  -5.937701425708E-02   3.210744410902E-08   6.072231280040E-07
   0.015318   9.145033    5.355543157300E-02  -5.749194500744E-02   3.311597644568E-08   5.780381943536E-07
   0.015318   9.260428    4.874924992648E-02  -5.577296803892E-02   3.260472867453E-08   5.452964248454E-07
   0.015318   9.368381    4.460924115083E-02  -5.421175548087E-02   3.177824636800E-08   5.127195816732E-07
   0.015318   9.468602    4.105466820976E-02  -5.280122571018E-02   3.190685089656E-08   4.882349272293E-07
   0.015318   9.560820    3.801508349342E-02  -5.153469643234E-02   3.232090978192E-08   4.672688774131E-07
   0.015318   9.644786    3.542938874173E-02  -5.040628167367E-02   3.224533293834E-08   4.449597427779E-07
   0.015318   9.720275    3.324493182829E-02  -4.941114970138E-02   3.183457755771E-08   4.236406967666E-07
   0.015318   9.787082    3.141694387952E-02  -4.854528702866E-02   3.143622153255E-08   4.066474369795E-07
   0.015318   9.845028    2.990794216487E-02  -4.780527052627E-02   3.108706248625E-08   3.940412619081E-07
   0.015318   9.893956    2.868701789620E-02  -4.718820470148E-02   3.068453388122E-08   3.841769789857E-07
   0.015318   9.933735    2.772917488541E-02  -4.669170276860E-02   3.020768203975E-08   3.759415884801E-07
   0.015318   9.964258    2.701480578462E-02  -4.631385335017E-02   2.972959795284E-08   3.691924131067E-07
   0.015318   9.985442    2.652928619491E-02  -4.605318905972E-02   2.934223494875E-08   3.642368580376E-07
   0.015318   9.997235    2.626259026121E-02  -4.590863406931E-02   2.910937711036E-08   3.613841939247E-07
   0.028399   0.001185   -2.854023687556E-01  -5.351742448515E-06  -3.084269398774E-03   3.231042638536E-09
   0.028399   0.006239   -2.853371196976E-01  -1.484067077810E-04  -3.083712460203E-03   8.959855697430E-08
   0.028399   0.015318   -2.849662837943E-01  -8.945510265288E-04  -3.080866269384E-03   5.402868351050E-07
   0.028399   0.028399   -2.839268109731E-01  -3.072576068306E-03  -3.072576068306E-03   1.855580250406E-06
   0.028399   0.045447   -2.816420724925E-01  -7.848090009702E-03  -3.054427799026E-03   4.736296322145E-06
   0.028399   0.066417   -2.774046154929E-01  -1.667783977482E-02  -3.020984312707E-03   1.006213885860E-05
   0.028399   0.091251   -2.704010512213E-01  -3.122977164449E-02  -2.966217505812E-03   1.883378605005E-05
   0.028399   0.119882   -2.597586609173E-01  -5.325247981694E-02  -2.884191188152E-03   3.207913788202E-05
   0.028399   0.152235   -2.446184534513E-01  -8.439290780994E-02  -2.769996702390E-03   5.070734219439E-05
   0.028399   0.188220   -2.242241113913E-01  -1.259766709079E-01  -2.620853747325E-03   7.529481667746E-05
   0.028399   0.227742   -1.980163505539E-01  -1.787644041896E-01  -2.437168383876E-03   1.058027648699E-04
   0.028399   0.270694   -1.657166134765E-01  -2.427445113031E-01  -2.223231693619E-03   1.412673996452E-04
   0.028399   0.316959   -1.273791402742E-01  -3.170067151468E-01  -1.987214707113E-03   1.795676304529E-04
   0.028399   0.366414   -8.339537114201E-02  -3.997513096140E-01  -1.740238112295E-03   2.174437701296E-04
   0.028399   0.418925   -3.444558892059E-02  -4.884573547287E-01  -1.494588128324E-03   2.509453836096E-04
   0.028399   0.474351    1.859020550200E-02  -5.801776644257E-01  -1.261527278487E-03   2.763491545456E-04
   0.028399   0.532541    7.473742460503E-02  -6.718924939945E-01  -1.049416708665E-03   2.912954155257E-04
   0.028399   0.593339    1.330206946171E-01  -7.608306169664E-01  -8.628151539929E-04   2.955935669650E-04
   0.028399   0.656582    1.925298060019E-01  -8.446845655005E-01  -7.027890693750E-04   2.911301548217E-04
   0.028399   0.722098    2.524566141661E-01  -9.217022685728E-01  -5.680681394410E-04   2.807782264072E-04
   0.028399   0.789711    3.121110556928E-01  -9.906861115500E-01  -4.563061384412E-04   2.669465195560E-04
   0.028399   0.859239    3.709228631308E-01  -1.050947621368E+00  -3.648423738642E-04   2.507905942131E-04
   0.028399   0.930495    4.284300288703E-01  -1.102246488285E+00  -2.908888300490E-04   2.326139430819E-04
   0.028399   1.003286    4.842558146325E-01  -1.144714676658E+00  -2.315258666127E-04   2.129067882244E-04
   0.028399   1.077416    5.380832287759E-01  -1.178758448062E+00  -1.838815106764E-04   1.928680943185E-04
   0.028399   1.152685    5.896388042340E-01  -1.204952745111E+00  -1.454815086444E-04   1.738735498802E-04
   0.028399   1.228890    6.386893409184E-01  -1.223955891022E+00  -1.144629982448E-04   1.565773300308E-04
   0.028399   1.305826    6.850439718528E-01  -1.236461055522E+00  -8.946681439471E-05   1.407346072257E-04
   0.028399   1.383286    7.285526897156E-01  -1.243173529628E+00  -6.936947854896E-05   1.259074265239E-04
   0.028399   1.461060    7.691015711591E-01  -1.244791471892E+00  -5.314515742232E-05   1.121433633104E-04
   0.028399   1.538940    8.066112299373E-01  -1.241981724775E+00  -3.993148924374E-05   9.985377082693E-05
   0.028399   1.616714    8.410404762365E-01  -1.235361291730E+00  -2.912036122882E-05   8.920106337547E-05
   0.028399   1.694174    8.723895928746E-01  -1.225493939683E+00  -2.031170685638E-05   7.985665262041E-05
   0.028399   1.771110    9.006980029619E-01  -1.212897263468E+00  -1.317731128527E-05   7.137914811190E-05
   0.028399   1.847315    9.260380048832E-01  -1.198047831251E+00  -7.386016186826E-06   6.364431367149E-05
   0.028399   1.922584    9.485096879657E-01  -1.181380104956E+00  -2.638954416850E-06   5.680386682139E-05
   0.028399   1.996714    9.682385521283E-01  -1.163284378123E+00   1.272196054344E-06   5.092995281715E-05
   0.028399   2.069505    9.853729903178E-01  -1.144109654564E+00   4.470079013974E-06   4.583804756781E-05
   0.028399   2.140761    1.000079310068E+00  -1.124170161114E+00   7.047568458934E-06   4.125023508171E-05
   0.028399   2.210289    1.012535409157E+00  -1.103750712833E+00   9.108026215925E-06   3.703076244825E-05
   0.028399   2.277902    1.022925618771E+00  -1.083108485153E+00   1.075905076705E-05   3.322044009947E-05
   0.028399   2.343418    1.031437554973E+00  -1.062473200369E+00   1.208578413761E-05   2.989124768105E-05
   0.028399   2.406661    1.038259886260E+00  -1.042048299128E+00   1.314038674571E-05   2.701953862111E-05
   0.028399   2.467459    1.043579835962E+00  -1.022013637123E+00   1.395492354678E-05   2.449178123941E-05
   0.028399   2.525649    1.047580359874E+00  -1.002528505282E+00   1.456000292259E-05   2.219260215507E-05
   0.028399   2.581075    1.050437669720E+00  -9.837338013211E-01   1.499272888292E-05   2.007024161594E-05
   0.028399   2.633586    1.052319573906E+00  -9.657532297103E-01   1.529262214902E-05   1.813445020349E-05
   0.028399   2.683041    1.053384551022E+00  -9.486942265954E-01   1.549393262322E-05   1.641410357760E-05
   0.028399   2.729306    1.053781188929E+00  -9.326490802515E-01   1.562162559278E-05   1.492044247952E-05
   0.028399   2.772258    1.053647711151E+00  -9.176963681263E-01   1.569239179495E-05   1.363743178029E-05
   0.028399   2.811780    1.053111524262E+00  -9.039025280813E-01   1.571807636069E-05   1.253282793934E-05
   0.028399   2.847765    1.052288842451E+00  -8.913233322541E-01   1.570868910958E-05   1.157383722546E-05
   0.028399   2.880118    1.051284445794E+00  -8.800052021845E-01   1.567381164028E-05   1.073669355529E-05
