#       k             kp                  V           
   0.066417       4.384458         -1.298711e-34     
   0.066417       4.532024         3.363039e-36      
   0.066417       4.684895         -1.468788e-38     
   0.066417       4.842660         2.495209e-41      
   0.066417       5.004892         -3.453012e-45     
   0.066417       5.171155         -5.292051e-47     
   0.066417       5.341000         9.065409e-50      
   0.066417       5.513970         -7.464763e-53     
   0.066417       5.689598         3.560378e-56      
   0.066417       5.867410         -1.034123e-59     
   0.066417       6.046928         1.862081e-63      
   0.066417       6.227667         -2.094572e-67     
   0.066417       6.409141         1.484107e-71      
   0.066417       6.590859         -6.878180e-76     
   0.066417       6.772333         2.495354e-80      
   0.066417       6.953072         -1.065165e-84     
   0.066417       7.132590         5.519782e-89      
   0.066417       7.310402         -2.450409e-93     
   0.066417       7.486030         1.205526e-96      
   0.066417       7.659000         3.719368e-92      
   0.066417       7.828845         1.198849e-87      
   0.066417       7.995108         3.514325e-83      
   0.066417       8.157340         8.610842e-79      
   0.066417       8.315105         1.556196e-74      
   0.066417       8.467976         1.522937e-70      
   0.066417       8.615542         -8.524165e-67     
   0.066417       8.757405         -5.345325e-62     
   0.066417       8.893182         -8.086454e-58     
   0.066417       9.022508         -6.339824e-54     
   0.066417       9.145033         -2.777273e-50     
   0.066417       9.260428         -6.801449e-47     
   0.066417       9.368381         -9.141784e-44     
   0.066417       9.468602         -6.582106e-41     
   0.066417       9.560820         -2.472893e-38     
   0.066417       9.644786         -4.718178e-36     
   0.066417       9.720275         -4.443915e-34     
   0.066417       9.787082         -2.000996e-32     
   0.066417       9.845028         -3.983104e-31     
   0.066417       9.893956         -2.938713e-30     
   0.066417       9.933735         2.579247e-05      
   0.066417       9.964258         -2.561149e-29     
   0.066417       9.985442         -6.904233e-29     
   0.066417       9.997235         2.360353e-27      
   0.091251       0.001185         -2.343430e+00     
   0.091251       0.006239         -2.343361e+00     
   0.091251       0.015318         -2.342904e+00     
   0.091251       0.028399         -2.341641e+00     
   0.091251       0.045447         -2.338857e+00     
   0.091251       0.066417         -2.333676e+00     
   0.091251       0.091251         -2.325042e+00     
   0.091251       0.119882         -2.311732e+00     
   0.091251       0.152235         -2.292376e+00     
   0.091251       0.188220         -2.265472e+00     
   0.091251       0.227742         -2.229402e+00     
   0.091251       0.270694         -2.182436e+00     
   0.091251       0.316959         -2.122734e+00     
   0.091251       0.366414         -2.048346e+00     
   0.091251       0.418925         -1.957247e+00     
   0.091251       0.474351         -1.847447e+00     
   0.091251       0.532541         -1.717234e+00     
   0.091251       0.593339         -1.565624e+00     
   0.091251       0.656582         -1.393031e+00     
   0.091251       0.722098         -1.202082e+00     
   0.091251       0.789711         -9.983848e-01     
   0.091251       0.859239         -7.908421e-01     
   0.091251       0.930495         -5.910842e-01     
   0.091251       1.003286         -4.116956e-01     
   0.091251       1.077416         -2.634365e-01     
   0.091251       1.152685         -1.523555e-01     
   0.091251       1.228890         -7.814798e-02     
   0.091251       1.305826         -3.475648e-02     
   0.091251       1.383286         -1.301866e-02     
   0.091251       1.461060         -3.932645e-03     
   0.091251       1.538940         -8.804254e-04     
   0.091251       1.616714         -1.100298e-04     
   0.091251       1.694174         1.089231e-05      
   0.091251       1.771110         9.989740e-06      
   0.091251       1.847315         2.809837e-06      
   0.091251       1.922584         4.381347e-07      
   0.091251       1.996714         1.817222e-08      
   0.091251       2.069505         -8.915787e-09     
   0.091251       2.140761         -1.543831e-09     
   0.091251       2.210289         5.469575e-10      
   0.091251       2.277902         3.873341e-10      
   0.091251       2.343418         1.165393e-10      
   0.091251       2.406661         1.559879e-11      
   0.091251       2.467459         -4.376057e-12     
   0.091251       2.525649         -4.042336e-12     
   0.091251       2.581075         -1.797222e-12     
   0.091251       2.633586         -5.972314e-13     
   0.091251       2.683041         -1.527264e-13     
   0.091251       2.729306         -2.243434e-14     
   0.091251       2.772258         6.032986e-15      
   0.091251       2.811780         8.034143e-15      
   0.091251       2.847765         5.400718e-15      
   0.091251       2.880118         3.096362e-15      
   0.091251       2.908749         1.693089e-15      
   0.091251       2.933583         9.277305e-16      
   0.091251       2.954553         5.254539e-16      
   0.091251       2.971601         3.153957e-16      
   0.091251       2.984682         2.055565e-16      
   0.091251       2.993761         1.492703e-16      
   0.091251       2.998815         1.239230e-16      
   0.091251       3.002765         1.051337e-16      
   0.091251       3.014558         6.206961e-17      
   0.091251       3.035742         1.847264e-17      
   0.091251       3.066265         -4.141082e-18     
   0.091251       3.106044         -7.198757e-18     
   0.091251       3.154972         -3.452403e-18     
   0.091251       3.212918         -8.341340e-19     
   0.091251       3.279725         -8.866250e-20     
   0.091251       3.355214         1.766811e-21      
   0.091251       3.439180         1.299784e-21      
   0.091251       3.531398         1.052584e-22      
   0.091251       3.631619         1.608242e-24      
   0.091251       3.739572         -2.099307e-25     
   0.091251       3.854967         -8.941525e-27     
   0.091251       3.977492         1.199501e-28      
   0.091251       4.106818         4.457592e-30      
   0.091251       4.242595         -5.262848e-32     
   0.091251       4.384458         -1.302276e-34     
   0.091251       4.532024         3.388974e-36      
   0.091251       4.684895         -1.480760e-38     
   0.091251       4.842660         2.516534e-41      
   0.091251       5.004892         -3.518877e-45     
   0.091251       5.171155         -5.327305e-47     
   0.091251       5.341000         9.129440e-50      
   0.091251       5.513970         -7.518110e-53     
   0.091251       5.689598         3.585933e-56      
   0.091251       5.867410         -1.041593e-59     
   0.091251       6.046928         1.875748e-63      
   0.091251       6.227667         -2.110545e-67     
   0.091251       6.409141         1.496471e-71      
   0.091251       6.590859         -6.947378e-76     
   0.091251       6.772333         2.528786e-80      
   0.091251       6.953072         -1.081476e-84     
   0.091251       7.132590         5.595729e-89      
   0.091251       7.310402         -2.480031e-93     
   0.091251       7.486030         3.807642e-97      
   0.091251       7.659000         9.870723e-93      
   0.091251       7.828845         3.181600e-88      
   0.091251       7.995108         9.326635e-84      
