#       k             kp                  V           
   0.066417       5.004892         4.155964e-04      
   0.066417       5.171155         3.549166e-04      
   0.066417       5.341000         2.994864e-04      
   0.066417       5.513970         2.494438e-04      
   0.066417       5.689598         2.047879e-04      
   0.066417       5.867410         1.653974e-04      
   0.066417       6.046928         1.310522e-04      
   0.066417       6.227667         1.014541e-04      
   0.066417       6.409141         7.624831e-05      
   0.066417       6.590859         5.504260e-05      
   0.066417       6.772333         3.742539e-05      
   0.066417       6.953072         2.298097e-05      
   0.066417       7.132590         1.130228e-05      
   0.066417       7.310402         2.000891e-06      
   0.066417       7.486030         -5.285564e-06     
   0.066417       7.659000         -1.088850e-05     
   0.066417       7.828845         -1.510566e-05     
   0.066417       7.995108         -1.820019e-05     
   0.066417       8.157340         -2.040133e-05     
   0.066417       8.315105         -2.190601e-05     
   0.066417       8.467976         -2.288146e-05     
   0.066417       8.615542         -2.346815e-05     
   0.066417       8.757405         -2.378305e-05     
   0.066417       8.893182         -2.392300e-05     
   0.066417       9.022508         -2.396780e-05     
   0.066417       9.145033         -2.398324e-05     
   0.066417       9.260428         -2.402368e-05     
   0.066417       9.368381         -2.413423e-05     
   0.066417       9.468602         -2.435227e-05     
   0.066417       9.560820         -2.470823e-05     
   0.066417       9.644786         -2.522510e-05     
   0.066417       9.720275         -2.591659e-05     
   0.066417       9.787082         -2.678322e-05     
   0.066417       9.845028         -2.780639e-05     
   0.066417       9.893956         -2.894114e-05     
   0.066417       9.933735         -3.010980e-05     
   0.066417       9.964258         -3.120140e-05     
   0.066417       9.985442         -3.208285e-05     
   0.066417       9.997235         -3.262524e-05     
   0.091251       0.001185         -2.084348e+00     
   0.091251       0.006239         -2.084288e+00     
   0.091251       0.015318         -2.083893e+00     
   0.091251       0.028399         -2.082803e+00     
   0.091251       0.045447         -2.080403e+00     
   0.091251       0.066417         -2.075949e+00     
   0.091251       0.091251         -2.068574e+00     
   0.091251       0.119882         -2.057322e+00     
   0.091251       0.152235         -2.041217e+00     
   0.091251       0.188220         -2.019331e+00     
   0.091251       0.227742         -1.990873e+00     
   0.091251       0.270694         -1.955264e+00     
   0.091251       0.316959         -1.912196e+00     
   0.091251       0.366414         -1.861653e+00     
   0.091251       0.418925         -1.803894e+00     
   0.091251       0.474351         -1.739389e+00     
   0.091251       0.532541         -1.668736e+00     
   0.091251       0.593339         -1.592574e+00     
   0.091251       0.656582         -1.511504e+00     
   0.091251       0.722098         -1.426051e+00     
   0.091251       0.789711         -1.336656e+00     
   0.091251       0.859239         -1.243710e+00     
   0.091251       0.930495         -1.147629e+00     
   0.091251       1.003286         -2.708055e-01     
   0.091251       1.077416         -1.587009e-01     
   0.091251       1.152685         -8.211308e-02     
   0.091251       1.228890         -3.683229e-02     
   0.091251       1.305826         -1.454196e-02     
   0.091251       1.383286         -5.934805e-03     
   0.091251       1.461060         -3.548144e-03     
   0.091251       1.538940         -3.002125e-03     
   0.091251       1.616714         -2.555143e-03     
   0.091251       1.694174         -1.904628e-03     
   0.091251       1.771110         -1.192842e-03     
   0.091251       1.847315         -5.535169e-04     
   0.091251       1.922584         -3.086064e-05     
   0.091251       1.996714         3.810287e-04      
   0.091251       2.069505         7.016563e-04      
   0.091251       2.140761         9.498332e-04      
   0.091251       2.210289         1.140790e-03      
   0.091251       2.277902         1.286483e-03      
   0.091251       2.343418         1.396323e-03      
   0.091251       2.406661         1.477768e-03      
   0.091251       2.467459         1.536771e-03      
   0.091251       2.525649         1.578113e-03      
   0.091251       2.581075         1.605648e-03      
   0.091251       2.633586         1.622494e-03      
   0.091251       2.683041         1.631179e-03      
   0.091251       2.729306         1.633758e-03      
   0.091251       2.772258         1.631899e-03      
   0.091251       2.811780         1.626959e-03      
   0.091251       2.847765         1.620039e-03      
   0.091251       2.880118         1.612029e-03      
   0.091251       2.908749         1.603649e-03      
   0.091251       2.933583         1.595472e-03      
   0.091251       2.954553         1.587955e-03      
   0.091251       2.971601         1.581456e-03      
   0.091251       2.984682         1.576243e-03      
   0.091251       2.993761         1.572515e-03      
   0.091251       2.998815         1.570401e-03      
   0.091251       3.002765         1.568730e-03      
   0.091251       3.014558         1.563646e-03      
   0.091251       3.035742         1.554167e-03      
   0.091251       3.066265         1.539773e-03      
   0.091251       3.106044         1.519827e-03      
   0.091251       3.154972         1.493669e-03      
   0.091251       3.212918         1.460721e-03      
   0.091251       3.279725         1.420575e-03      
   0.091251       3.355214         1.373069e-03      
   0.091251       3.439180         1.318324e-03      
   0.091251       3.531398         1.256756e-03      
   0.091251       3.631619         1.189065e-03      
   0.091251       3.739572         1.116189e-03      
   0.091251       3.854967         1.039254e-03      
   0.091251       3.977492         9.595045e-04      
   0.091251       4.106818         8.782423e-04      
   0.091251       4.242595         7.967599e-04      
   0.091251       4.384458         7.162867e-04      
   0.091251       4.532024         6.379448e-04      
   0.091251       4.684895         5.627150e-04      
   0.091251       4.842660         4.914154e-04      
   0.091251       5.004892         4.246903e-04      
   0.091251       5.171155         3.630079e-04      
   0.091251       5.341000         3.066666e-04      
   0.091251       5.513970         2.558068e-04      
   0.091251       5.689598         2.104274e-04      
   0.091251       5.867410         1.704051e-04      
   0.091251       6.046928         1.355161e-04      
   0.091251       6.227667         1.054574e-04      
   0.091251       6.409141         7.986823e-05      
   0.091251       6.590859         5.835019e-05      
   0.091251       6.772333         4.048512e-05      
   0.091251       6.953072         2.585082e-05      
   0.091251       7.132590         1.403404e-05      
   0.091251       7.310402         4.640633e-06      
   0.091251       7.486030         -2.696894e-06     
   0.091251       7.659000         -8.314343e-06     
   0.091251       7.828845         -1.251304e-05     
   0.091251       7.995108         -1.555888e-05     
