#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.035742         5.993132e-05           -9.827497e-04          -7.000103e-09          9.141852e-08      
   0.015318       3.066265         5.835613e-06           -6.548487e-04          -6.290611e-09          7.259828e-08      
   0.015318       3.106044         -4.072894e-05          -3.545725e-04          -5.208621e-09          5.306390e-08      
   0.015318       3.154972         -7.051433e-05          -1.278486e-04          -3.841075e-09          3.527415e-08      
   0.015318       3.212918         -7.964208e-05          7.781338e-06           -2.405075e-09          2.093876e-08      
   0.015318       3.279725         -7.072802e-05          6.256622e-05           -1.161141e-09          1.076803e-08      
   0.015318       3.355214         -5.132847e-05          6.408113e-05           -2.971019e-10          4.529678e-09      
   0.015318       3.439180         -3.027993e-05          4.268213e-05           1.453947e-10           1.343666e-09      
   0.015318       3.531398         -1.393655e-05          2.012891e-05           2.610344e-10           9.184139e-11      
   0.015318       3.631619         -4.414895e-06          5.808297e-06           2.055642e-10           -1.998620e-10     
   0.015318       3.739572         -4.343073e-07          -1.704983e-07          1.108672e-10           -1.569611e-10     
   0.015318       3.854967         5.055457e-07           -1.359950e-06          4.254753e-11           -6.963275e-11     
   0.015318       3.977492         3.849273e-07           -9.235217e-07          1.028590e-11           -1.917521e-11     
   0.015318       4.106818         1.498151e-07           -3.894290e-07          3.449595e-13           -1.666660e-12     
   0.015318       4.242595         3.222875e-08           -1.137966e-07          -9.781437e-13          1.408793e-12      
   0.015318       4.384458         1.144861e-10           -2.134939e-08          -4.920338e-13          9.023318e-13      
   0.015318       4.532024         -2.661637e-09          -1.246108e-09          -1.273483e-13          3.056382e-13      
   0.015318       4.684895         -1.009530e-09          6.633648e-10           -1.379832e-14          6.737858e-14      
   0.015318       4.842660         -1.830097e-10          2.391788e-10           2.948573e-15           8.748978e-15      
   0.015318       5.004892         -5.985863e-12          3.258015e-11           1.633398e-15           1.252866e-16      
   0.015318       5.171155         5.461278e-12           -1.632373e-12          3.349817e-16           -1.948025e-16     
   0.015318       5.341000         1.362995e-12           -1.548383e-12          2.721935e-17           -3.274128e-17     
   0.015318       5.513970         1.081725e-13           -2.972944e-13          -3.351664e-18          9.807430e-19      
   0.015318       5.689598         -1.361861e-14          -2.537514e-14          -1.229381e-18          1.312752e-18      
   0.015318       5.867410         -4.167328e-15          1.022575e-16           -1.335592e-19          2.589685e-19      
   0.015318       6.046928         -3.299866e-16          1.786766e-16           1.344011e-21           2.620507e-20      
   0.015318       6.227667         1.764357e-17           -7.259625e-18          2.169443e-21           1.144648e-21      
   0.015318       6.409141         5.312596e-18           -5.359739e-18          2.574502e-22           -3.184545e-23     
   0.015318       6.590859         2.577123e-19           -6.578661e-19          6.741060e-24           -1.711365e-24     
   0.015318       6.772333         -2.881812e-20          -3.142511e-20          -1.592444e-24          1.248366e-24      
   0.015318       6.953072         -4.124930e-21          3.713964e-22           -2.002555e-25          2.210281e-25      
   0.015318       7.132590         -2.531820e-23          4.382758e-23           -3.181821e-27          1.770573e-26      
   0.015318       7.310402         5.461473e-22           -3.249008e-23          3.980608e-26           -8.318314e-28     
   0.015318       7.486030         7.056469e-21           -2.344995e-22          5.254407e-25           -1.734119e-26     
   0.015318       7.659000         9.251643e-20           -2.652924e-21          6.889858e-24           -1.975571e-25     
   0.015318       7.828845         1.176326e-18           -2.889956e-20          8.761009e-23           -2.152309e-24     
   0.015318       7.995108         1.441192e-17           -2.990293e-19          1.073443e-21           -2.227197e-23     
   0.015318       8.157340         1.687802e-16           -2.915752e-18          1.257203e-20           -2.171815e-22     
   0.015318       8.315105         1.871861e-15           -2.655064e-17          1.394383e-19           -1.977750e-21     
   0.015318       8.467976         1.946551e-14           -2.235116e-16          1.450095e-18           -1.665015e-20     
   0.015318       8.615542         1.879412e-13           -1.716837e-15          1.400146e-17           -1.278988e-19     
   0.015318       8.757405         1.667269e-12           -1.183634e-14          1.242156e-16           -8.818036e-19     
   0.015318       8.893182         1.343716e-11           -7.207914e-14          1.001143e-15           -5.370058e-18     
   0.015318       9.022508         9.750177e-11           -3.772877e-13          7.264709e-15           -2.810953e-17     
   0.015318       9.145033         6.331167e-10           -1.553879e-12          4.717433e-14           -1.157709e-16     
   0.015318       9.260428         3.640221e-09           -3.894104e-12          2.712469e-13           -2.901031e-16     
   0.015318       9.368381         1.824653e-08           1.604622e-12           1.359662e-12           1.198458e-16      
   0.015318       9.468602         7.955587e-08           7.691945e-11           5.928379e-12           5.732950e-15      
   0.015318       9.560820         3.071907e-07           6.135565e-10           2.289206e-11           4.572702e-14      
   0.015318       9.644786         1.057473e-06           3.662751e-09           7.880575e-11           2.729761e-13      
   0.015318       9.720275         3.172019e-06           1.546795e-08           2.363928e-10           1.152792e-12      
   0.015318       9.787082         8.114984e-06           4.542967e-08           6.047750e-10           3.385786e-12      
   0.015318       9.845028         1.771562e-05           9.712350e-08           1.320293e-09           7.238474e-12      
   0.015318       9.893956         3.309394e-05           1.607580e-07           2.466450e-09           1.198117e-11      
   0.015318       9.933735         5.177273e-05           2.187033e-07           3.858653e-09           1.629998e-11      
   0.015318       9.964258         6.654048e-05           2.577706e-07           4.959388e-09           1.921194e-11      
   0.015318       9.985442         7.210787e-05           2.753319e-07           5.374350e-09           2.052108e-11      
   0.015318       9.997235         6.903550e-05           2.769643e-07           5.145313e-09           2.064295e-11      
   0.028399       0.001185         -2.478026e+00          -5.283732e-06          -3.045174e-03          3.213856e-09      
   0.028399       0.006239         -2.477953e+00          -1.465207e-04          -3.044618e-03          8.912198e-08      
   0.028399       0.015318         -2.477485e+00          -8.831822e-04          -3.041775e-03          5.374147e-07      
