#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.066265         6.182565e-01           -7.697415e-01          3.596631e-06           1.876274e-06      
   0.015318       3.106044         6.168659e-01           -7.541895e-01          3.530532e-06           1.643456e-06      
   0.015318       3.154972         6.146041e-01           -7.351204e-01          3.443497e-06           1.381866e-06      
   0.015318       3.212918         6.111729e-01           -7.126444e-01          3.332428e-06           1.103153e-06      
   0.015318       3.279725         6.062512e-01           -6.869123e-01          3.193306e-06           8.088327e-07      
   0.015318       3.355214         5.995107e-01           -6.581225e-01          3.022906e-06           4.934658e-07      
   0.015318       3.439180         5.906321e-01           -6.265282e-01          2.822502e-06           1.672691e-07      
   0.015318       3.531398         5.793220e-01           -5.924409e-01          2.598072e-06           -1.324858e-07     
   0.015318       3.631619         5.653313e-01           -5.562305e-01          2.353464e-06           -3.827593e-07     
   0.015318       3.739572         5.484740e-01           -5.183229e-01          2.088377e-06           -6.082825e-07     
   0.015318       3.854967         5.286424e-01           -4.791965e-01          1.809652e-06           -8.131287e-07     
   0.015318       3.977492         5.058200e-01           -4.393731e-01          1.531136e-06           -9.482002e-07     
   0.015318       4.106818         4.800969e-01           -3.993991e-01          1.257149e-06           -1.023147e-06     
   0.015318       4.242595         4.516772e-01           -3.598307e-01          9.921465e-07           -1.071821e-06     
   0.015318       4.384458         4.208793e-01           -3.212159e-01          7.500456e-07           -1.052422e-06     
   0.015318       4.532024         3.881344e-01           -2.840677e-01          5.330022e-07           -9.871503e-07     
   0.015318       4.684895         3.539751e-01           -2.488460e-01          3.445511e-07           -9.019061e-07     
   0.015318       4.842660         3.190122e-01           -2.159383e-01          1.919625e-07           -7.685538e-07     
   0.015318       5.004892         2.839111e-01           -1.856412e-01          7.027773e-08           -6.346702e-07     
   0.015318       5.171155         2.493537e-01           -1.581549e-01          -1.804645e-08          -4.871423e-07     
   0.015318       5.341000         2.160025e-01           -1.335773e-01          -7.785526e-08          -3.433331e-07     
   0.015318       5.513970         1.844612e-01           -1.119088e-01          -1.130923e-07          -2.171637e-07     
   0.015318       5.689598         1.552392e-01           -9.306235e-02          -1.272143e-07          -1.005296e-07     
   0.015318       5.867410         1.287250e-01           -7.687735e-02          -1.275005e-07          -1.496324e-08     
   0.015318       6.046928         1.051678e-01           -6.314010e-02          -1.167061e-07          5.622602e-08      
   0.015318       6.227667         8.467468e-02           -5.160154e-02          -1.009224e-07          9.788749e-08      
   0.015318       6.409141         6.721624e-02           -4.199773e-02          -8.165938e-08          1.258881e-07      
   0.015318       6.590859         5.264669e-02           -3.406408e-02          -6.302336e-08          1.334897e-07      
   0.015318       6.772333         4.072900e-02           -2.754999e-02          -4.582718e-08          1.318752e-07      
   0.015318       6.953072         3.116565e-02           -2.222667e-02          -3.165146e-08          1.203203e-07      
   0.015318       7.132590         2.362829e-02           -1.789246e-02          -2.022552e-08          1.049556e-07      
   0.015318       7.310402         1.778460e-02           -1.437362e-02          -1.169814e-08          8.765254e-08      
   0.015318       7.486030         1.331941e-02           -1.152362e-02          -5.783573e-09          7.013124e-08      
   0.015318       7.659000         9.949192e-03           -9.220772e-03          -1.911349e-09          5.476890e-08      
   0.015318       7.828845         7.430137e-03           -7.364698e-03          3.464619e-10           4.088746e-08      
   0.015318       7.995108         5.560359e-03           -5.872959e-03          1.632249e-09           3.018147e-08      
   0.015318       8.157340         4.178280e-03           -4.677721e-03          2.120026e-09           2.132459e-08      
   0.015318       8.315105         3.158130e-03           -3.723296e-03          2.175756e-09           1.484433e-08      
   0.015318       8.467976         2.404363e-03           -2.963847e-03          1.968109e-09           1.003886e-08      
   0.015318       8.615542         1.845732e-03           -2.361659e-03          1.656233e-09           6.536838e-09      
   0.015318       8.757405         1.429836e-03           -1.885722e-03          1.347119e-09           4.222477e-09      
   0.015318       8.893182         1.118509e-03           -1.510623e-03          1.048812e-09           2.588422e-09      
   0.015318       9.022508         8.840712e-04           -1.215679e-03          7.899918e-10           1.510573e-09      
   0.015318       9.145033         7.064694e-04           -9.841611e-04          5.801007e-10           8.471336e-10      
   0.015318       9.260428         5.711448e-04           -8.026335e-04          4.123046e-10           4.093330e-10      
   0.015318       9.368381         4.674744e-04           -6.603869e-04          2.855513e-10           1.366715e-10      
   0.015318       9.468602         3.876644e-04           -5.489445e-04          1.941608e-10           -1.186387e-11     
   0.015318       9.560820         3.259634e-04           -4.616422e-04          1.280127e-10           -9.332853e-11     
   0.015318       9.644786         2.781028e-04           -3.932758e-04          7.974694e-11           -1.405374e-10     
   0.015318       9.720275         2.408995e-04           -3.398048e-04          4.508269e-11           -1.642241e-10     
   0.015318       9.787082         2.119727e-04           -2.981109e-04          2.071176e-11           -1.714292e-10     
   0.015318       9.845028         1.895391e-04           -2.658025e-04          3.777734e-12           -1.697327e-10     
   0.015318       9.893956         1.722653e-04           -2.410615e-04          -7.903365e-12          -1.647608e-10     
   0.015318       9.933735         1.591600e-04           -2.225232e-04          -1.583662e-11          -1.594309e-10     
   0.015318       9.964258         1.494963e-04           -2.091852e-04          -2.102708e-11          -1.549408e-10     
   0.015318       9.985442         1.427550e-04           -2.003395e-04          -2.414006e-11          -1.517598e-10     
   0.015318       9.997235         1.385867e-04           -1.955221e-04          -2.559057e-11          -1.501036e-10     
   0.028399       0.001185         -9.066340e-01          -5.353398e-06          -3.085220e-03          3.230684e-09      
   0.028399       0.006239         -9.065684e-01          -1.484526e-04          -3.084663e-03          8.958860e-08      
   0.028399       0.015318         -9.061907e-01          -8.948277e-04          -3.081817e-03          5.402268e-07      
