#       k             kp                  V           
   0.066417       6.409141         -5.577295e-05     
   0.066417       6.590859         -2.253395e-05     
   0.066417       6.772333         -1.047948e-05     
   0.066417       6.953072         -4.282563e-06     
   0.066417       7.132590         -4.619451e-07     
   0.066417       7.310402         2.173321e-06      
   0.066417       7.486030         4.139549e-06      
   0.066417       7.659000         5.698152e-06      
   0.066417       7.828845         6.997452e-06      
   0.066417       7.995108         8.129882e-06      
   0.066417       8.157340         9.158136e-06      
   0.066417       8.315105         1.012832e-05      
   0.066417       8.467976         1.107710e-05      
   0.066417       8.615542         1.203581e-05      
   0.066417       8.757405         1.303304e-05      
   0.066417       8.893182         1.409631e-05      
   0.066417       9.022508         1.525325e-05      
   0.066417       9.145033         1.653238e-05      
   0.066417       9.260428         1.796354e-05      
   0.066417       9.368381         1.957784e-05      
   0.066417       9.468602         2.140682e-05      
   0.066417       9.560820         2.348044e-05      
   0.066417       9.644786         2.582307e-05      
   0.066417       9.720275         2.844666e-05      
   0.066417       9.787082         3.134011e-05      
   0.066417       9.845028         3.445439e-05      
   0.066417       9.893956         3.768500e-05      
   0.066417       9.933735         4.085694e-05      
   0.066417       9.964258         4.372258e-05      
   0.066417       9.985442         4.598585e-05      
   0.066417       9.997235         4.736034e-05      
   0.091251       0.001185         -1.243582e+00     
   0.091251       0.006239         -1.243520e+00     
   0.091251       0.015318         -1.243133e+00     
   0.091251       0.028399         -1.242059e+00     
   0.091251       0.045447         -1.239696e+00     
   0.091251       0.066417         -1.235310e+00     
   0.091251       0.091251         -1.228047e+00     
   0.091251       0.119882         -1.216970e+00     
   0.091251       0.152235         -1.201124e+00     
   0.091251       0.188220         -1.179613e+00     
   0.091251       0.227742         -1.151680e+00     
   0.091251       0.270694         -1.116795e+00     
   0.091251       0.316959         -1.074711e+00     
   0.091251       0.366414         -1.025498e+00     
   0.091251       0.418925         -9.695243e-01     
   0.091251       0.474351         -9.074057e-01     
   0.091251       0.532541         -8.399302e-01     
   0.091251       0.593339         -7.679744e-01     
   0.091251       0.656582         -6.924336e-01     
   0.091251       0.722098         -6.141724e-01     
   0.091251       0.789711         -5.339963e-01     
   0.091251       0.859239         -4.526405e-01     
   0.091251       0.930495         -3.707729e-01     
   0.091251       1.003286         -2.890040e-01     
   0.091251       1.077416         -2.079005e-01     
   0.091251       1.152685         -1.279929e-01     
   0.091251       1.228890         -4.977622e-02     
   0.091251       1.305826         2.629347e-02      
   0.091251       1.383286         9.980358e-02      
   0.091251       1.461060         1.703880e-01      
   0.091251       1.538940         2.377314e-01      
   0.091251       1.616714         3.015744e-01      
   0.091251       1.694174         3.617177e-01      
   0.091251       1.771110         4.180225e-01      
   0.091251       1.847315         4.704077e-01      
   0.091251       1.922584         5.188466e-01      
   0.091251       1.996714         5.633627e-01      
   0.091251       2.069505         6.040258e-01      
   0.091251       2.140761         6.409454e-01      
   0.091251       2.210289         6.742642e-01      
   0.091251       2.277902         7.041511e-01      
   0.091251       2.343418         7.307954e-01      
   0.091251       2.406661         7.544018e-01      
   0.091251       2.467459         7.751852e-01      
   0.091251       2.525649         7.933657e-01      
   0.091251       2.581075         8.091645e-01      
   0.091251       2.633586         8.228003e-01      
   0.091251       2.683041         8.344860e-01      
   0.091251       2.729306         8.444264e-01      
   0.091251       2.772258         8.528166e-01      
   0.091251       2.811780         8.598393e-01      
   0.091251       2.847765         8.656644e-01      
   0.091251       2.880118         8.704472e-01      
   0.091251       2.908749         8.743275e-01      
   0.091251       2.933583         8.774295e-01      
   0.091251       2.954553         8.798606e-01      
   0.091251       2.971601         8.817118e-01      
   0.091251       2.984682         8.830566e-01      
   0.091251       2.993761         8.839518e-01      
   0.091251       2.998815         8.844367e-01      
   0.091251       3.002765         8.848088e-01      
   0.091251       3.014558         8.858853e-01      
   0.091251       3.035742         8.876887e-01      
   0.091251       3.066265         8.899966e-01      
   0.091251       3.106044         8.924994e-01      
   0.091251       3.154972         8.948127e-01      
   0.091251       3.212918         8.964934e-01      
   0.091251       3.279725         8.970582e-01      
   0.091251       3.355214         8.960032e-01      
   0.091251       3.439180         8.928248e-01      
   0.091251       3.531398         8.870405e-01      
   0.091251       3.631619         8.782096e-01      
   0.091251       3.739572         8.659526e-01      
   0.091251       3.854967         8.499671e-01      
   0.091251       3.977492         8.300412e-01      
   0.091251       4.106818         8.060647e-01      
   0.091251       4.242595         7.780357e-01      
   0.091251       4.384458         7.460616e-01      
   0.091251       4.532024         7.103573e-01      
   0.091251       4.684895         6.712377e-01      
   0.091251       4.842660         6.291033e-01      
   0.091251       5.004892         5.844241e-01      
   0.091251       5.171155         5.377151e-01      
   0.091251       5.341000         4.895085e-01      
   0.091251       5.513970         4.403233e-01      
   0.091251       5.689598         3.906558e-01      
   0.091251       5.867410         3.414526e-01      
   0.091251       6.046928         6.197810e-04      
   0.091251       6.227667         -2.873205e-04     
   0.091251       6.409141         -6.054839e-05     
   0.091251       6.590859         -2.743236e-05     
   0.091251       6.772333         -1.550428e-05     
   0.091251       6.953072         -9.438431e-06     
   0.091251       7.132590         -5.754831e-06     
   0.091251       7.310402         -3.264117e-06     
   0.091251       7.486030         -1.451996e-06     
   0.091251       7.659000         -5.958257e-08     
   0.091251       7.828845         1.058361e-06      
   0.091251       7.995108         1.990567e-06      
