#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       2.998815         5.853434e-05           2.116017e-04           -2.233560e-09          -5.965111e-09     
   0.015318       3.002765         5.833947e-05           2.088692e-04           -2.226775e-09          -5.883512e-09     
   0.015318       3.014558         5.775259e-05           2.009222e-04           -2.206367e-09          -5.646281e-09     
   0.015318       3.035742         5.668311e-05           1.874099e-04           -2.169251e-09          -5.243227e-09     
   0.015318       3.066265         5.511897e-05           1.695273e-04           -2.115086e-09          -4.710495e-09     
   0.015318       3.106044         5.306272e-05           1.487240e-04           -2.043990e-09          -4.091921e-09     
   0.015318       3.154972         5.054143e-05           1.264909e-04           -1.956843e-09          -3.432564e-09     
   0.015318       3.212918         4.760960e-05           1.041840e-04           -1.855385e-09          -2.773362e-09     
   0.015318       3.279725         4.434482e-05           8.290962e-05           -1.742089e-09          -2.147633e-09     
   0.015318       3.355214         4.083883e-05           6.347270e-05           -1.619899e-09          -1.579491e-09     
   0.015318       3.439180         3.718746e-05           4.637670e-05           -1.491921e-09          -1.083853e-09     
   0.015318       3.531398         3.348224e-05           3.185904e-05           -1.361172e-09          -6.675161e-10     
   0.015318       3.631619         2.980509e-05           1.994481e-05           -1.230409e-09          -3.308082e-10     
   0.015318       3.739572         2.622587e-05           1.050564e-05           -1.102046e-09          -6.939454e-11     
   0.015318       3.854967         2.280190e-05           3.313578e-06           -9.781313e-10          1.240630e-10      
   0.015318       3.977492         1.957849e-05           -1.914296e-06          -8.603459e-10          2.585355e-10      
   0.015318       4.106818         1.659006e-05           -5.481133e-06          -7.500296e-10          3.435552e-10      
   0.015318       4.242595         1.386105e-05           -7.685954e-06          -6.481955e-10          3.884678e-10      
   0.015318       4.384458         1.140645e-05           -8.808862e-06          -5.555380e-10          4.019817e-10      
   0.015318       4.532024         9.232511e-06           -9.101977e-06          -4.724470e-10          3.918918e-10      
   0.015318       4.684895         7.337305e-06           -8.785249e-06          -3.990225e-10          3.649573e-10      
   0.015318       4.842660         5.711489e-06           -8.045974e-06          -3.350951e-10          3.268936e-10      
   0.015318       5.004892         4.339448e-06           -7.039262e-06          -2.802632e-10          2.823934e-10      
   0.015318       5.171155         3.200584e-06           -5.890294e-06          -2.339350e-10          2.352036e-10      
   0.015318       5.341000         2.270880e-06           -4.696853e-06          -1.953808e-10          1.882098e-10      
   0.015318       5.513970         1.524442e-06           -3.532138e-06          -1.637856e-10          1.435290e-10      
   0.015318       5.689598         9.348996e-07           -2.448082e-06          -1.382976e-10          1.026174e-10      
   0.015318       5.867410         4.766764e-07           -1.478314e-06          -1.180727e-10          6.636586e-11      
   0.015318       6.046928         1.259532e-07           -6.415396e-07          -1.023094e-10          3.520884e-11      
   0.015318       6.227667         -1.386269e-07          5.555840e-08           -9.027544e-11          9.215739e-12      
   0.015318       6.409141         -3.356517e-07          6.152666e-07           -8.132152e-11          -1.181188e-11     
   0.015318       6.590859         -4.808528e-07          1.046328e-06           -7.488779e-11          -2.826156e-11     
   0.015318       6.772333         -5.872080e-07          1.361605e-06           -7.050388e-11          -4.063659e-11     
   0.015318       6.953072         -6.651492e-07          1.576264e-06           -6.778533e-11          -4.949957e-11     
   0.015318       7.132590         -7.229044e-07          1.706261e-06           -6.642541e-11          -5.542548e-11     
   0.015318       7.310402         -7.668838e-07          1.767227e-06           -6.618528e-11          -5.896749e-11     
   0.015318       7.486030         -8.020284e-07          1.773735e-06           -6.688505e-11          -6.063481e-11     
   0.015318       7.659000         -8.321107e-07          1.738818e-06           -6.839628e-11          -6.087821e-11     
   0.015318       7.828845         -8.600121e-07          1.673776e-06           -7.063520e-11          -6.008516e-11     
   0.015318       7.995108         -8.880005e-07          1.588065e-06           -7.355614e-11          -5.857682e-11     
   0.015318       8.157340         -9.179429e-07          1.489404e-06           -7.714727e-11          -5.661250e-11     
   0.015318       8.315105         -9.514649e-07          1.383899e-06           -8.142855e-11          -5.439394e-11     
   0.015318       8.467976         -9.900704e-07          1.276267e-06           -8.645166e-11          -5.207326e-11     
   0.015318       8.615542         -1.035266e-06          1.170041e-06           -9.230085e-11          -4.975995e-11     
   0.015318       8.757405         -1.088681e-06          1.067756e-06           -9.909522e-11          -4.752743e-11     
   0.015318       8.893182         -1.152171e-06          9.711739e-07           -1.069934e-10          -4.542061e-11     
   0.015318       9.022508         -1.227913e-06          8.814371e-07           -1.162005e-10          -4.346157e-11     
   0.015318       9.145033         -1.318506e-06          7.992251e-07           -1.269771e-10          -4.165532e-11     
   0.015318       9.260428         -1.427090e-06          7.248842e-07           -1.396500e-10          -3.999502e-11     
   0.015318       9.368381         -1.557480e-06          6.585058e-07           -1.546240e-10          -3.846573e-11     
   0.015318       9.468602         -1.714281e-06          5.999979e-07           -1.723927e-10          -3.704816e-11     
   0.015318       9.560820         -1.902941e-06          5.491455e-07           -1.935435e-10          -3.572202e-11     
   0.015318       9.644786         -2.129657e-06          5.056478e-07           -2.187464e-10          -3.446844e-11     
   0.015318       9.720275         -2.400929e-06          4.691438e-07           -2.487058e-10          -3.327183e-11     
   0.015318       9.787082         -2.722456e-06          4.392337e-07           -2.840403e-10          -3.212159e-11     
   0.015318       9.845028         -3.096832e-06          4.154848e-07           -3.250330e-10          -3.101415e-11     
   0.015318       9.893956         -3.519461e-06          3.974148e-07           -3.711874e-10          -2.995644e-11     
   0.015318       9.933735         -3.972494e-06          3.844509e-07           -4.205707e-10          -2.897139e-11     
   0.015318       9.964258         -4.418382e-06          3.758790e-07           -4.691140e-10          -2.810404e-11     
   0.015318       9.985442         -4.798074e-06          3.708367e-07           -5.104171e-10          -2.742284e-11     
   0.015318       9.997235         -5.041684e-06          3.684259e-07           -5.369047e-10          -2.700739e-11     
   0.028399       0.001185         -1.936178e+00          -5.322485e-06          -3.067460e-03          3.228455e-09      
   0.028399       0.006239         -1.936115e+00          -1.475954e-04          -3.066902e-03          8.952680e-08      
   0.028399       0.015318         -1.935718e+00          -8.896606e-04          -3.064057e-03          5.398543e-07      
