# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.811780    1.101528306260E+00
   0.066417   2.847765    1.107393626886E+00
   0.066417   2.880118    1.112210494389E+00
   0.066417   2.908749    1.116119423305E+00
   0.066417   2.933583    1.119244937364E+00
   0.066417   2.954553    1.121695075256E+00
   0.066417   2.971601    1.123561030476E+00
   0.066417   2.984682    1.124916894722E+00
   0.066417   2.993761    1.125819490613E+00
   0.066417   2.998815    1.126308400910E+00
   0.066417   3.002765    1.126683687543E+00
   0.066417   3.014558    1.127769333820E+00
   0.066417   3.035742    1.129588562887E+00
   0.066417   3.066265    1.131917768832E+00
   0.066417   3.106044    1.134445335963E+00
   0.066417   3.154972    1.136784575015E+00
   0.066417   3.212918    1.138489506993E+00
   0.066417   3.279725    1.139073182644E+00
   0.066417   3.355214    1.138027678076E+00
   0.066417   3.439180    1.134844771346E+00
   0.066417   3.531398    1.129036770906E+00
   0.066417   3.631619    1.120157414801E+00
   0.066417   3.739572    1.107821574468E+00
   0.066417   3.854967    1.091721403428E+00
   0.066417   3.977492    1.071639681364E+00
   0.066417   4.106818    1.047462255257E+00
   0.066417   4.242595    1.019185256808E+00
   0.066417   4.384458    9.869163598273E-01
   0.066417   4.532024    9.508754951476E-01
   0.066417   4.684895    9.113886328985E-01
   0.066417   4.842660    8.688758619214E-01
   0.066417   5.004892    8.238392907648E-01
   0.066417   5.171155    7.768425812825E-01
   0.066417   5.341000    7.284914862188E-01
   0.066417   5.513970    6.794112252500E-01
   0.066417   5.689598    6.302226941460E-01
   0.066417   5.867410    5.815223802583E-01
   0.066417   6.046928    5.338611031081E-01
   0.066417   6.227667    4.877303156023E-01
   0.066417   6.409141    4.435480183645E-01
   0.066417   6.590859    4.016530325072E-01
   0.066417   6.772333    3.623005877061E-01
   0.066417   6.953072    3.256649646886E-01
   0.066417   7.132590    2.918432534387E-01
   0.066417   7.310402    2.608629635379E-01
   0.066417   7.486030    2.326912602660E-01
   0.066417   7.659000    2.072452571874E-01
   0.066417   7.828845    1.844034539282E-01
   0.066417   7.995108    1.640147791454E-01
   0.066417   8.157340    1.459091489842E-01
   0.066417   8.315105    1.299049110892E-01
   0.066417   8.467976    1.158170730611E-01
   0.066417   8.615542    1.034626546346E-01
   0.066417   8.757405    9.266468051896E-02
   0.066417   8.893182    8.325600712092E-02
   0.066417   9.022508    7.508091148643E-02
   0.066417   9.145033    6.799678355635E-02
   0.066417   9.260428    6.187497150067E-02
   0.066417   9.368381    5.660027952746E-02
   0.066417   9.468602    5.207062826296E-02
   0.066417   9.560820    4.819662561970E-02
   0.066417   9.644786    4.490064536073E-02
   0.066417   9.720275    4.211586566198E-02
   0.066417   9.787082    3.978544475407E-02
   0.066417   9.845028    3.786168826484E-02
   0.066417   9.893956    3.630519704193E-02
   0.066417   9.933735    3.508409345713E-02
   0.066417   9.964258    3.417337827791E-02
   0.066417   9.985442    3.355441033338E-02
   0.066417   9.997235    3.321441068135E-02
   0.091251   0.001185   -1.005779895166E+00
   0.091251   0.006239   -1.005717654808E+00
   0.091251   0.015318   -1.005330024181E+00
   0.091251   0.028399   -1.004256099350E+00
   0.091251   0.045447   -1.001896405445E+00
   0.091251   0.066417   -9.975131175933E-01
   0.091251   0.091251   -9.902505912681E-01
   0.091251   0.119882   -9.791719892599E-01
   0.091251   0.152235   -9.633215384777E-01
   0.091251   0.188220   -9.418014248445E-01
   0.091251   0.227742   -9.138563167061E-01
   0.091251   0.270694   -8.789546408628E-01
   0.091251   0.316959   -8.368503415860E-01
   0.091251   0.366414   -7.876111772643E-01
   0.091251   0.418925   -7.316051504827E-01
   0.091251   0.474351   -6.694483637502E-01
   0.091251   0.532541   -6.019279857563E-01
   0.091251   0.593339   -5.299201596157E-01
   0.091251   0.656582   -4.543198076015E-01
   0.091251   0.722098   -3.759912017851E-01
   0.091251   0.789711   -2.957396344796E-01
   0.091251   0.859239   -2.143004525263E-01
   0.091251   0.930495   -1.323413417431E-01
   0.091251   1.003286   -5.047317448833E-02
   0.091251   1.077416    3.073716404875E-02
   0.091251   1.152685    1.107587127186E-01
   0.091251   1.228890    1.890957566691E-01
   0.091251   1.305826    2.652916778570E-01
   0.091251   1.383286    3.389330527361E-01
   0.091251   1.461060    4.096529235974E-01
   0.091251   1.538940    4.771349467977E-01
   0.091251   1.616714    5.411187406472E-01
   0.091251   1.694174    6.014039493393E-01
   0.091251   1.771110    6.578506839983E-01
   0.091251   1.847315    7.103768614684E-01
   0.091251   1.922584    7.589545939046E-01
   0.091251   1.996714    8.036065483979E-01
   0.091251   2.069505    8.444014585007E-01
   0.091251   2.140761    8.814480872629E-01
   0.091251   2.210289    9.148882757560E-01
   0.091251   2.277902    9.448902899775E-01
   0.091251   2.343418    9.716430125431E-01
   0.091251   2.406661    9.953507016861E-01
   0.091251   2.467459    1.016227935195E+00
   0.091251   2.525649    1.034494759711E+00
   0.091251   2.581075    1.050372340017E+00
   0.091251   2.633586    1.064079314043E+00
   0.091251   2.683041    1.075828822954E+00
   0.091251   2.729306    1.085826055835E+00
   0.091251   2.772258    1.094266171117E+00
   0.091251   2.811780    1.101332535529E+00
   0.091251   2.847765    1.107195269227E+00
   0.091251   2.880118    1.112010086685E+00
   0.091251   2.908749    1.115917403384E+00
   0.091251   2.933583    1.119041663599E+00
   0.091251   2.954553    1.121490842615E+00
   0.091251   2.971601    1.123356083499E+00
   0.091251   2.984682    1.124711438460E+00
   0.091251   2.993761    1.125613700427E+00
   0.091251   2.998815    1.126102431707E+00
   0.091251   3.002765    1.126477581869E+00
   0.091251   3.014558    1.127562838325E+00
   0.091251   3.035742    1.129381433238E+00
   0.091251   3.066265    1.131709872775E+00
   0.091251   3.106044    1.134236696941E+00
   0.091251   3.154972    1.136575405186E+00
   0.091251   3.212918    1.138280217327E+00
   0.091251   3.279725    1.138864359704E+00
   0.091251   3.355214    1.137820047461E+00
   0.091251   3.439180    1.134639202690E+00
   0.091251   3.531398    1.128834324915E+00
   0.091251   3.631619    1.119959306478E+00
   0.091251   3.739572    1.107629019887E+00
   0.091251   3.854967    1.091535602842E+00
   0.091251   3.977492    1.071461941273E+00
   0.091251   4.106818    1.047293840795E+00
   0.091251   4.242595    1.019027251224E+00
   0.091251   4.384458    9.867698439680E-01
   0.091251   4.532024    9.507413761920E-01
   0.091251   4.684895    9.112675513147E-01
   0.091251   4.842660    8.687683619983E-01
   0.091251   5.004892    8.237455661209E-01
   0.091251   5.171155    7.767626387069E-01
   0.091251   5.341000    7.284250737440E-01
   0.091251   5.513970    6.793578057197E-01
   0.091251   5.689598    6.301815869676E-01
   0.091251   5.867410    5.814926341867E-01
   0.091251   6.046928    5.338417238685E-01
   0.091251   6.227667    4.877201169000E-01
   0.091251   6.409141    4.435458403887E-01
   0.091251   6.590859    4.016576402832E-01
   0.091251   6.772333    3.623108376305E-01
   0.091251   6.953072    3.256797365075E-01
   0.091251   7.132590    2.918615293936E-01
   0.091251   7.310402    2.608838262557E-01
   0.091251   7.486030    2.327138991297E-01
   0.091251   7.659000    2.072690123636E-01
   0.091251   7.828845    1.844277288141E-01
   0.091251   7.995108    1.640391344995E-01
   0.091251   8.157340    1.459331962723E-01
   0.091251   8.315105    1.299283985825E-01
   0.091251   8.467976    1.158398079268E-01
   0.091251   8.615542    1.034844909226E-01
   0.091251   8.757405    9.268555623160E-02
   0.091251   8.893182    8.327586986702E-02
   0.091251   9.022508    7.509976226112E-02
   0.091251   9.145033    6.801466735890E-02
   0.091251   9.260428    6.189192263896E-02
   0.091251   9.368381    5.661634720908E-02
   0.091251   9.468602    5.208588653030E-02
   0.091251   9.560820    4.821114567089E-02
   0.091251   9.644786    4.491449257708E-02
   0.091251   9.720275    4.212911343894E-02
   0.091251   9.787082    3.979817499042E-02
   0.091251   9.845028    3.787398237970E-02
   0.091251   9.893956    3.631713095154E-02
   0.091251   9.933735    3.509573835505E-02
   0.091251   9.964258    3.418480302349E-02
   0.091251   9.985442    3.356568294261E-02
   0.091251   9.997235    3.322559882125E-02
   0.119882   0.001185   -9.943146087359E-01
   0.119882   0.006239   -9.942541830995E-01
   0.119882   0.015318   -9.938758987809E-01
   0.119882   0.028399   -9.928291555795E-01
   0.119882   0.045447   -9.905289525114E-01
   0.119882   0.066417   -9.862552377092E-01
   0.119882   0.091251   -9.791719892599E-01
   0.119882   0.119882   -9.683615364784E-01
   0.119882   0.152235   -9.528836905512E-01
   0.119882   0.188220   -9.318490368842E-01
   0.119882   0.227742   -9.045001382771E-01
   0.119882   0.270694   -8.702908658292E-01
   0.119882   0.316959   -8.289486783545E-01
   0.119882   0.366414   -7.805064367753E-01
   0.119882   0.418925   -7.252947925955E-01
   0.119882   0.474351   -6.638967003001E-01
   0.119882   0.532541   -5.970754476276E-01
   0.119882   0.593339   -5.256943927872E-01
   0.119882   0.656582   -4.506453641765E-01
   0.119882   0.722098   -3.727961599793E-01
   0.119882   0.789711   -2.929593622401E-01
   0.119882   0.859239   -2.118795282849E-01
   0.119882   0.930495   -1.302341596974E-01
   0.119882   1.003286   -4.864312167211E-02
   0.119882   1.077416    3.231980159227E-02
   0.119882   1.152685    1.121191237237E-01
   0.119882   1.228890    1.902561321484E-01
   0.119882   1.305826    2.662717215082E-01
   0.119882   1.383286    3.397502482438E-01
   0.119882   1.461060    4.103231631628E-01
   0.119882   1.538940    4.776732461799E-01
   0.119882   1.616714    5.415394491903E-01
   0.119882   1.694174    6.017204471636E-01
   0.119882   1.771110    6.580751185211E-01
   0.119882   1.847315    7.105202680413E-01
   0.119882   1.922584    7.590271730289E-01
   0.119882   1.996714    8.036177287263E-01
   0.119882   2.069505    8.443597312828E-01
   0.119882   2.140761    8.813608874436E-01
   0.119882   2.210289    9.147620767423E-01
   0.119882   2.277902    9.447308099178E-01
   0.119882   2.343418    9.714553487839E-01
   0.119882   2.406661    9.951393430705E-01
   0.119882   2.467459    1.015996738173E+00
   0.119882   2.525649    1.034246978403E+00
   0.119882   2.581075    1.050110719765E+00
   0.119882   2.633586    1.063806199549E+00
   0.119882   2.683041    1.075546236576E+00
   0.119882   2.729306    1.085535737706E+00
   0.119882   2.772258    1.093969598655E+00
   0.119882   2.811780    1.101030942088E+00
   0.119882   2.847765    1.106889670517E+00
   0.119882   2.880118    1.111701313269E+00
   0.119882   2.908749    1.115606133721E+00
   0.119882   2.933583    1.118728453405E+00
   0.119882   2.954553    1.121176149191E+00
   0.119882   2.971601    1.123040285673E+00
   0.119882   2.984682    1.124394853573E+00
   0.119882   2.993761    1.125296599633E+00
   0.119882   2.998815    1.125785054380E+00
   0.119882   3.002765    1.126159993753E+00
   0.119882   3.014558    1.127244648193E+00
   0.119882   3.035742    1.129062263972E+00
   0.119882   3.066265    1.131389520139E+00
   0.119882   3.106044    1.133915195745E+00
   0.119882   3.154972    1.136253078967E+00
   0.119882   3.212918    1.137957694752E+00
   0.119882   3.279725    1.138542543657E+00
   0.119882   3.355214    1.137500063725E+00
   0.119882   3.439180    1.134322402544E+00
   0.119882   3.531398    1.128522343344E+00
   0.119882   3.631619    1.119654007299E+00
   0.119882   3.739572    1.107332283060E+00
   0.119882   3.854967    1.091249293872E+00
   0.119882   3.977492    1.071188068416E+00
   0.119882   4.106818    1.047034350029E+00
   0.119882   4.242595    1.018783828749E+00
   0.119882   4.384458    9.865441498045E-01
   0.119882   4.532024    9.505348070457E-01
   0.119882   4.684895    9.110811071122E-01
   0.119882   4.842660    8.686028699156E-01
   0.119882   5.004892    8.236013344341E-01
   0.119882   5.171155    7.766396743188E-01
   0.119882   5.341000    7.283229859466E-01
   0.119882   5.513970    6.792757717541E-01
   0.119882   5.689598    6.301185483476E-01
   0.119882   5.867410    5.814471325026E-01
   0.119882   6.046928    5.338122151477E-01
   0.119882   6.227667    4.877047791280E-01
   0.119882   6.409141    4.435428761744E-01
   0.119882   6.590859    4.016651499960E-01
   0.119882   6.772333    3.623270512886E-01
   0.119882   6.953072    3.257029279303E-01
   0.119882   7.132590    2.918901264298E-01
   0.119882   7.310402    2.609164126014E-01
   0.119882   7.486030    2.327492255522E-01
   0.119882   7.659000    2.073060561385E-01
   0.119882   7.828845    1.844655739678E-01
   0.119882   7.995108    1.640770976374E-01
   0.119882   8.157340    1.459706826513E-01
   0.119882   8.315105    1.299650161014E-01
   0.119882   8.467976    1.158752589786E-01
   0.119882   8.615542    1.035185528116E-01
   0.119882   8.757405    9.271812936683E-02
   0.119882   8.893182    8.330687662857E-02
   0.119882   9.022508    7.512920432731E-02
   0.119882   9.145033    6.804261101998E-02
   0.119882   9.260428    6.191842313396E-02
   0.119882   9.368381    5.664148187804E-02
   0.119882   9.468602    5.210976769784E-02
   0.119882   9.560820    4.823388313824E-02
   0.119882   9.644786    4.493618927157E-02
   0.119882   9.720275    4.214988359961E-02
   0.119882   9.787082    3.981814441804E-02
   0.119882   9.845028    3.789327604116E-02
   0.119882   9.893956    3.633586605293E-02
   0.119882   9.933735    3.511402534892E-02
   0.119882   9.964258    3.420274885963E-02
   0.119882   9.985442    3.358339314768E-02
   0.119882   9.997235    3.324317824484E-02
   0.152235   0.001185   -9.779276017377E-01
   0.152235   0.006239   -9.778696922863E-01
   0.152235   0.015318   -9.775043678604E-01
   0.152235   0.028399   -9.764953143629E-01
   0.152235   0.045447   -9.742776156210E-01
   0.152235   0.066417   -9.701559153074E-01
   0.152235   0.091251   -9.633215384777E-01
   0.152235   0.119882   -9.528836905512E-01
   0.152235   0.152235   -9.379243417440E-01
   0.152235   0.188220   -9.175665927325E-01
   0.152235   0.227742   -8.910512667810E-01
   0.152235   0.270694   -8.578133997655E-01
   0.152235   0.316959   -8.175449326011E-01
   0.152235   0.366414   -7.702309813009E-01
   0.152235   0.418925   -7.161501047909E-01
   0.152235   0.474351   -6.558379148044E-01
   0.152235   0.532541   -5.900223926698E-01
   0.152235   0.593339   -5.195467734786E-01
   0.152235   0.656582   -4.452966733623E-01
