#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.002765         9.184283e-02           -2.788456e-01          6.483418e-07           2.262497e-06      
   0.015318       3.014558         9.061462e-02           -2.726396e-01          6.214856e-07           2.207413e-06      
   0.015318       3.035742         8.852759e-02           -2.618075e-01          5.762344e-07           2.111212e-06      
   0.015318       3.066265         8.548819e-02           -2.466931e-01          5.144049e-07           1.978949e-06      
   0.015318       3.106044         8.139636e-02           -2.278001e-01          4.388690e-07           1.818098e-06      
   0.015318       3.154972         7.617813e-02           -2.057915e-01          3.535476e-07           1.637586e-06      
   0.015318       3.212918         6.982145e-02           -1.814819e-01          2.631404e-07           1.445374e-06      
   0.015318       3.279725         6.240912e-02           -1.558159e-01          1.728426e-07           1.246375e-06      
   0.015318       3.355214         5.414135e-02           -1.298285e-01          8.842896e-08           1.044514e-06      
   0.015318       3.439180         4.533991e-02           -1.045827e-01          1.623974e-08           8.482173e-07      
   0.015318       3.531398         3.642773e-02           -8.108705e-02          -3.824511e-08          6.694597e-07      
   0.015318       3.631619         2.788194e-02           -6.020116e-02          -7.267758e-08          5.135726e-07      
   0.015318       3.739572         2.016502e-02           -4.254382e-02          -8.798414e-08          3.780625e-07      
   0.015318       3.854967         1.364722e-02           -2.842436e-02          -8.678314e-08          2.644730e-07      
   0.015318       3.977492         8.541185e-03           -1.781626e-02          -7.357664e-08          1.766034e-07      
   0.015318       4.106818         4.869716e-03           -1.038651e-02          -5.462828e-08          1.110992e-07      
   0.015318       4.242595         2.478818e-03           -5.579754e-03          -3.540825e-08          6.420245e-08      
   0.015318       4.384458         1.093712e-03           -2.737252e-03          -1.948919e-08          3.391822e-08      
   0.015318       4.532024         3.981488e-04           -1.218758e-03          -8.603674e-09          1.579418e-08      
   0.015318       4.684895         1.080212e-04           -4.948712e-04          -2.509026e-09          6.043156e-09      
   0.015318       4.842660         1.590213e-05           -1.897540e-04          1.153932e-10           1.638351e-09      
   0.015318       5.004892         -9.332795e-07          -7.528976e-05          7.724003e-10           2.945113e-11      
   0.015318       5.171155         7.842140e-07           -3.468416e-05          6.333799e-10           -3.094697e-10     
   0.015318       5.341000         2.699144e-06           -1.859976e-05          3.415428e-10           -2.374423e-10     
   0.015318       5.513970         2.436378e-06           -1.034694e-05          1.337155e-10           -1.132081e-10     
   0.015318       5.689598         1.401257e-06           -5.425176e-06          3.373830e-11           -3.571152e-11     
   0.015318       5.867410         5.892846e-07           -2.581839e-06          9.287112e-14           -3.951800e-12     
   0.015318       6.046928         1.820246e-07           -1.109753e-06          -5.694454e-12          3.988624e-12      
   0.015318       6.227667         3.502411e-08           -4.347275e-07          -3.897984e-12          3.677199e-12      
   0.015318       6.409141         -1.202908e-09          -1.577276e-07          -1.723588e-12          1.983652e-12      
   0.015318       6.590859         -4.500983e-09          -5.416124e-08          -5.558726e-13          8.183665e-13      
   0.015318       6.772333         -2.288007e-09          -1.805226e-08          -1.166643e-13          2.714541e-13      
   0.015318       6.953072         -7.601146e-10          -5.977758e-09          -3.196311e-16          7.068448e-14      
   0.015318       7.132590         -1.850562e-10          -1.991545e-09          1.396847e-14           1.232200e-14      
   0.015318       7.310402         -3.731084e-11          -6.657413e-10          8.007781e-15           -3.841443e-17     
   0.015318       7.486030         -2.126701e-11          -2.202954e-10          2.444582e-15           -1.114805e-15     
   0.015318       7.659000         -4.738585e-11          -7.121383e-11          -1.055852e-15          -5.541998e-16     
   0.015318       7.828845         -1.208670e-10          -2.292797e-11          -4.937074e-15          -2.024715e-16     
   0.015318       7.995108         -3.082378e-10          -9.667751e-12          -1.312553e-14          -1.608551e-16     
   0.015318       8.157340         -7.778381e-10          -1.172296e-11          -3.321265e-14          -4.168844e-16     
   0.015318       8.315105         -1.925243e-09          -2.913311e-11          -8.221772e-14          -1.216121e-15     
   0.015318       8.467976         -4.651085e-09          -7.709544e-11          -1.986503e-13          -3.283319e-15     
   0.015318       8.615542         -1.094875e-08          -1.934819e-10          -4.677013e-13          -8.261132e-15     
   0.015318       8.757405         -2.509954e-08          -4.610393e-10          -1.072368e-12          -1.969372e-14     
   0.015318       8.893182         -5.587889e-08          -1.059182e-09          -2.387819e-12          -4.525221e-14     
   0.015318       9.022508         -1.199094e-07          -2.366878e-09          -5.124832e-12          -1.011388e-13     
   0.015318       9.145033         -2.452216e-07          -5.105422e-09          -1.048217e-11          -2.181958e-13     
   0.015318       9.260428         -4.725340e-07          -1.041293e-08          -2.020150e-11          -4.450966e-13     
   0.015318       9.368381         -8.515274e-07          -1.966061e-08          -3.640820e-11          -8.404943e-13     
   0.015318       9.468602         -1.432198e-06          -3.392998e-08          -6.124184e-11          -1.450666e-12     
   0.015318       9.560820         -2.256031e-06          -5.339067e-08          -9.647890e-11          -2.282902e-12     
   0.015318       9.644786         -3.354052e-06          -7.704398e-08          -1.434498e-10          -3.294526e-12     
   0.015318       9.720275         -4.755912e-06          -1.031114e-07          -2.034278e-10          -4.409500e-12     
   0.015318       9.787082         -6.507741e-06          -1.298836e-07          -2.783941e-10          -5.554712e-12     
   0.015318       9.845028         -8.690033e-06          -1.565537e-07          -3.718043e-10          -6.695602e-12     
   0.015318       9.893956         -1.141867e-05          -1.836573e-07          -4.886365e-10          -7.854815e-12     
   0.015318       9.933735         -1.479115e-05          -2.129935e-07          -6.330943e-10          -9.107588e-12     
   0.015318       9.964258         -1.869723e-05          -2.461531e-07          -8.004996e-10          -1.051067e-11     
   0.015318       9.985442         -2.241843e-05          -2.769420e-07          -9.600719e-10          -1.176823e-11     
   0.015318       9.997235         -2.439201e-05          -2.898728e-07          -1.044718e-09          -1.222788e-11     
   0.028399       0.001185         -1.881778e+00          -5.327040e-06          -3.070071e-03          3.226707e-09      
   0.028399       0.006239         -1.881711e+00          -1.477217e-04          -3.069514e-03          8.947832e-08      
   0.028399       0.015318         -1.881296e+00          -8.904219e-04          -3.066669e-03          5.395622e-07      
