#       k             kp                  V           
   0.066417       3.977492         -9.940552e-05     
   0.066417       4.106818         -9.026882e-05     
   0.066417       4.242595         -8.122810e-05     
   0.066417       4.384458         -7.239933e-05     
   0.066417       4.532024         -6.388544e-05     
   0.066417       4.684895         -5.577390e-05     
   0.066417       4.842660         -4.813518e-05     
   0.066417       5.004892         -4.102229e-05     
   0.066417       5.171155         -3.447103e-05     
   0.066417       5.341000         -2.850100e-05     
   0.066417       5.513970         -2.311706e-05     
   0.066417       5.689598         -1.831108e-05     
   0.066417       5.867410         -1.406399e-05     
   0.066417       6.046928         -1.034781e-05     
   0.066417       6.227667         -7.127700e-06     
   0.066417       6.409141         -4.363929e-06     
   0.066417       6.590859         -2.013652e-06     
   0.066417       6.772333         -3.250790e-08     
   0.066417       6.953072         1.624019e-06      
   0.066417       7.132590         2.999482e-06      
   0.066417       7.310402         4.135606e-06      
   0.066417       7.486030         5.071674e-06      
   0.066417       7.659000         5.844127e-06      
   0.066417       7.828845         6.486383e-06      
   0.066417       7.995108         7.028824e-06      
   0.066417       8.157340         7.498930e-06      
   0.066417       8.315105         7.921536e-06      
   0.066417       8.467976         8.319172e-06      
   0.066417       8.615542         8.712462e-06      
   0.066417       8.757405         9.120569e-06      
   0.066417       8.893182         9.561649e-06      
   0.066417       9.022508         1.005330e-05      
   0.066417       9.145033         1.061292e-05      
   0.066417       9.260428         1.125802e-05      
   0.066417       9.368381         1.200625e-05      
   0.066417       9.468602         1.287503e-05      
   0.066417       9.560820         1.388062e-05      
   0.066417       9.644786         1.503607e-05      
   0.066417       9.720275         1.634774e-05      
   0.066417       9.787082         1.780971e-05      
   0.066417       9.845028         1.939610e-05      
   0.066417       9.893956         2.105184e-05      
   0.066417       9.933735         2.268483e-05      
   0.066417       9.964258         2.416484e-05      
   0.066417       9.985442         2.533627e-05      
   0.066417       9.997235         2.604859e-05      
   0.091251       0.001185         -1.916975e+00     
   0.091251       0.006239         -1.916913e+00     
   0.091251       0.015318         -1.916523e+00     
   0.091251       0.028399         -1.915436e+00     
   0.091251       0.045447         -1.913045e+00     
   0.091251       0.066417         -1.908608e+00     
   0.091251       0.091251         -1.901261e+00     
   0.091251       0.119882         -1.890056e+00     
   0.091251       0.152235         -1.874024e+00     
   0.091251       0.188220         -1.852253e+00     
   0.091251       0.227742         -1.823971e+00     
   0.091251       0.270694         -1.788629e+00     
   0.091251       0.316959         -1.745964e+00     
   0.091251       0.366414         -1.696025e+00     
   0.091251       0.418925         -1.639161e+00     
   0.091251       0.474351         -1.575968e+00     
   0.091251       0.532541         -1.507210e+00     
   0.091251       0.593339         -1.433744e+00     
   0.091251       0.656582         -1.356440e+00     
   0.091251       0.722098         -1.276139e+00     
   0.091251       0.789711         -1.193623e+00     
   0.091251       0.859239         -1.109601e+00     
   0.091251       0.930495         -1.024717e+00     
   0.091251       1.003286         -9.395594e-01     
   0.091251       1.077416         -8.546759e-01     
   0.091251       1.152685         -7.705870e-01     
   0.091251       1.228890         -6.877897e-01     
   0.091251       1.305826         -6.067576e-01     
   0.091251       1.383286         -5.279382e-01     
   0.091251       1.461060         -4.517496e-01     
   0.091251       1.538940         1.620702e-02      
   0.091251       1.616714         8.227819e-03      
   0.091251       1.694174         3.629260e-03      
   0.091251       1.771110         1.337426e-03      
   0.091251       1.847315         3.536840e-04      
   0.091251       1.922584         -8.007507e-06     
   0.091251       1.996714         -1.253706e-04     
   0.091251       2.069505         -1.644712e-04     
   0.091251       2.140761         -1.820367e-04     
   0.091251       2.210289         -1.927662e-04     
   0.091251       2.277902         -1.997815e-04     
   0.091251       2.343418         -2.040506e-04     
   0.091251       2.406661         -2.062405e-04     
   0.091251       2.467459         -2.068925e-04     
   0.091251       2.525649         -2.064274e-04     
   0.091251       2.581075         -2.051673e-04     
   0.091251       2.633586         -2.033599e-04     
   0.091251       2.683041         -2.011975e-04     
   0.091251       2.729306         -1.988309e-04     
   0.091251       2.772258         -1.963785e-04     
   0.091251       2.811780         -1.939340e-04     
   0.091251       2.847765         -1.915716e-04     
   0.091251       2.880118         -1.893497e-04     
   0.091251       2.908749         -1.873145e-04     
   0.091251       2.933583         -1.855023e-04     
   0.091251       2.954553         -1.839413e-04     
   0.091251       2.971601         -1.826531e-04     
   0.091251       2.984682         -1.816537e-04     
   0.091251       2.993761         -1.809549e-04     
   0.091251       2.998815         -1.805640e-04     
   0.091251       3.002765         -1.802578e-04     
   0.091251       3.014558         -1.793388e-04     
   0.091251       3.035742         -1.776725e-04     
   0.091251       3.066265         -1.752395e-04     
   0.091251       3.106044         -1.720197e-04     
   0.091251       3.154972         -1.679980e-04     
   0.091251       3.212918         -1.631706e-04     
   0.091251       3.279725         -1.575506e-04     
   0.091251       3.355214         -1.511717e-04     
   0.091251       3.439180         -1.440897e-04     
   0.091251       3.531398         -1.363826e-04     
   0.091251       3.631619         -1.281483e-04     
   0.091251       3.739572         -1.195004e-04     
   0.091251       3.854967         -1.105637e-04     
   0.091251       3.977492         -1.014686e-04     
   0.091251       4.106818         -9.234591e-05     
   0.091251       4.242595         -8.332100e-05     
   0.091251       4.384458         -7.450997e-05     
   0.091251       4.532024         -6.601589e-05     
   0.091251       4.684895         -5.792629e-05     
   0.091251       4.842660         -5.031171e-05     
   0.091251       5.004892         -4.322522e-05     
   0.091251       5.171155         -3.670265e-05     
   0.091251       5.341000         -3.076367e-05     
   0.091251       5.513970         -2.541317e-05     
   0.091251       5.689598         -2.064310e-05     
   0.091251       5.867410         -1.643450e-05     
   0.091251       6.046928         -1.275952e-05     
   0.091251       6.227667         -9.583543e-06     
   0.091251       6.409141         -6.867099e-06     
   0.091251       6.590859         -4.567714e-06     
   0.091251       6.772333         -2.641495e-06     
   0.091251       6.953072         -1.044522e-06     
   0.091251       7.132590         2.660190e-07      
   0.091251       7.310402         1.330952e-06      
   0.091251       7.486030         2.188464e-06      
   0.091251       7.659000         2.873690e-06      
   0.091251       7.828845         3.418490e-06      
   0.091251       7.995108         3.851407e-06      
