#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.035742         -1.669490e-16          9.237011e-16           7.953377e-21           4.620520e-20      
   0.015318       3.066265         -5.193796e-17          4.586067e-16           5.014599e-21           1.495373e-20      
   0.015318       3.106044         -3.453093e-18          1.558132e-16           2.295347e-21           1.831836e-21      
   0.015318       3.154972         5.111424e-18           3.018951e-17           7.159375e-22           -7.260816e-22     
   0.015318       3.212918         2.508575e-18           9.827425e-19           1.380802e-22           -4.015356e-22     
   0.015318       3.279725         5.286205e-19           -9.127366e-19          1.252038e-23           -8.589379e-23     
   0.015318       3.355214         4.292236e-20           -1.853618e-19          -6.532570e-25          -8.874412e-24     
   0.015318       3.439180         -2.123080e-21          -1.064163e-20          -3.312613e-25          -1.720273e-25     
   0.015318       3.531398         -5.387363e-22          4.215595e-22           -3.806986e-26          5.676433e-26      
   0.015318       3.631619         -1.756304e-23          5.191893e-23           -1.146592e-27          4.772680e-27      
   0.015318       3.739572         7.428972e-25           3.139073e-25           9.432927e-29           2.728862e-29      
   0.015318       3.854967         2.689214e-26           -4.087300e-26          4.631755e-30           -6.430139e-30     
   0.015318       3.977492         -3.337754e-28          -1.288048e-28          -6.215293e-32          -4.037615e-32     
   0.015318       4.106818         -5.610716e-30          8.313828e-30           -2.054836e-33          2.505170e-33      
   0.015318       4.242595         5.833027e-32           -2.805256e-32          2.380720e-35           -7.913821e-36     
   0.015318       4.384458         8.766535e-36           -2.083259e-34          5.505635e-38           -1.588616e-37     
   0.015318       4.532024         -1.127706e-36          1.349930e-36           -1.348861e-39          1.243641e-39      
   0.015318       4.684895         3.028651e-39           -2.412830e-39          5.164221e-42           -3.907116e-42     
   0.015318       4.842660         -2.406074e-42          2.875527e-42           -6.800400e-45          3.782369e-45      
   0.015318       5.004892         1.790784e-45           -3.354056e-46          -3.565685e-48          4.894077e-48      
   0.015318       5.171155         -6.116555e-48          8.792649e-48           2.043428e-50           -3.012225e-50     
   0.015318       5.341000         1.092389e-50           -1.706514e-50          -2.616881e-53          4.535350e-53      
   0.015318       5.513970         -8.715946e-54          1.870674e-53           1.718274e-56           -3.791468e-56     
   0.015318       5.689598         3.706761e-57           -9.776369e-57          -6.573260e-60          1.780157e-59      
   0.015318       5.867410         -8.719350e-61          2.928966e-60           1.501611e-63           -5.037768e-63     
   0.015318       6.046928         1.151111e-64           -4.720901e-64          -2.055795e-67          8.351120e-67      
   0.015318       6.227667         -8.193332e-69          4.226106e-68           1.636249e-71           -8.120762e-71     
   0.015318       6.409141         3.273240e-73           -1.928094e-72          -7.055992e-76          4.239719e-75      
   0.015318       6.590859         -1.733854e-77          8.759042e-77           1.347164e-80           -1.053108e-79     
   0.015318       6.772333         2.037555e-81           -9.389260e-81          -2.096669e-85          1.125551e-84      
   0.015318       6.953072         -1.632383e-85          8.509770e-85           2.917731e-89           -1.290767e-88     
   0.015318       7.132590         7.647736e-90           -4.405681e-89          -2.056274e-93          1.067750e-92      
   0.015318       7.310402         -6.648907e-87          1.721833e-88           -7.177026e-91          1.858544e-92      
   0.015318       7.486030         -2.510507e-82          6.155819e-84           -2.709916e-86          6.644775e-88      
   0.015318       7.659000         -9.930672e-78          2.310816e-79           -1.071947e-81          2.494364e-83      
   0.015318       7.828845         -3.876286e-73          8.581948e-75           -4.184183e-77          9.263619e-79      
   0.015318       7.995108         -1.395107e-68          2.950831e-70           -1.505923e-72          3.185220e-74      
   0.015318       8.157340         -4.271246e-64          8.701617e-66           -4.610524e-68          9.392810e-70      
   0.015318       8.315105         -9.971709e-60          1.994951e-61           -1.076382e-63          2.153419e-65      
   0.015318       8.467976         -1.433239e-55          3.009394e-57           -1.547100e-59          3.248461e-61      
   0.015318       8.615542         -1.869602e-52          1.519218e-53           -2.018584e-56          1.639963e-57      
   0.015318       8.757405         4.017487e-47           -4.321023e-49          4.336512e-51           -4.664119e-53     
   0.015318       8.893182         8.551858e-43           -1.065350e-44          9.231034e-47           -1.149957e-48     
   0.015318       9.022508         8.616954e-39           -1.088512e-40          9.301324e-43           -1.174962e-44     
   0.015318       9.145033         4.735406e-35           -5.921198e-37          5.111505e-39           -6.391475e-41     
   0.015318       9.260428         1.440639e-31           -1.771613e-33          1.555060e-35           -1.912321e-37     
   0.015318       9.368381         2.394762e-28           -2.893353e-30          2.584965e-32           -3.123155e-34     
   0.015318       9.468602         2.128637e-25           -2.532223e-27          2.297704e-29           -2.733345e-31     
   0.015318       9.560820         9.874227e-23           -1.164935e-24          1.065849e-26           -1.257460e-28     
   0.015318       9.644786         2.331756e-20           -2.780440e-22          2.516958e-24           -3.001278e-26     
   0.015318       9.720275         2.736868e-18           -3.448786e-20          2.954247e-22           -3.722710e-24     
   0.015318       9.787082         1.561206e-16           -2.272734e-18          1.685208e-20           -2.453249e-22     
   0.015318       9.845028         4.200828e-15           -8.141584e-17          4.534488e-19           -8.788245e-21     
   0.015318       9.893956         4.883175e-14           -1.641335e-15          5.271033e-18           -1.771702e-19     
   0.015318       9.933735         1.679751e-13           -1.605422e-14          1.813170e-17           -1.732937e-18     
   0.015318       9.964258         -3.158738e-04          -7.361663e-14          -3.409637e-08          -7.946384e-18     
   0.015318       9.985442         -2.687998e-12          -2.031879e-13          -2.901501e-16          -2.193268e-17     
   0.015318       9.997235         -1.393968e-11          -3.572280e-13          -1.504688e-15          -3.856019e-17     
   0.028399       0.001185         -4.049115e+00          -5.434624e-06          -3.131810e-03          3.106378e-09      
   0.028399       0.006239         -4.049006e+00          -1.507045e-04          -3.131246e-03          8.614176e-08      
   0.028399       0.015318         -4.048290e+00          -9.083846e-04          -3.128358e-03          5.194571e-07      
