#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.067310        2.115559e+03      2.123907e+03     -8.355467e+00      7.096444e-03   
     0.119882          2.128333        1.388397e+03      1.394746e+03     -6.352604e+00      4.009645e-03   
     0.119882          2.183754        7.685483e+02      7.728320e+02     -4.285960e+00      2.274710e-03   
     0.119882          2.233240        3.788645e+02      3.815034e+02     -2.640122e+00      1.260053e-03   
     0.119882          2.276493        1.672026e+02      1.686618e+02     -1.459900e+00      6.579223e-04   
     0.119882          2.313252        6.016816e+01      6.087016e+01     -7.023072e-01      3.142918e-04   
     0.119882          2.343297        1.534481e+01      1.560766e+01     -2.629704e-01      1.218480e-04   
     0.119882          2.366448        1.950271e+00      2.017638e+00     -6.740395e-02      3.713521e-05   
     0.119882          2.382565        5.080925e-06      0.000000e+00      0.000000e+00      5.080925e-06   
     0.119882          2.391555        2.399712e-07      0.000000e+00      0.000000e+00      2.399712e-07   
     0.152235          0.002109        4.210414e+05      4.211908e+05     -1.545588e+02      5.101671e+00   
     0.152235          0.011099        4.057186e+05      4.058625e+05     -1.489340e+02      5.047628e+00   
     0.152235          0.027216        4.029486e+05      4.030915e+05     -1.479172e+02      4.952850e+00   
     0.152235          0.050366        3.982565e+05      3.983950e+05     -1.432727e+02      4.818577e+00   
     0.152235          0.080412        3.985121e+05      3.986468e+05     -1.393003e+02      4.646555e+00   
     0.152235          0.117171        3.907744e+05      3.909030e+05     -1.330402e+02      4.439327e+00   
     0.152235          0.160424        3.762412e+05      3.763627e+05     -1.257145e+02      4.200287e+00   
     0.152235          0.209910        3.576136e+05      3.577270e+05     -1.173200e+02      3.933646e+00   
     0.152235          0.265331        3.318069e+05      3.319121e+05     -1.088544e+02      3.644068e+00   
     0.152235          0.326354        2.914445e+05      2.915417e+05     -1.005425e+02      3.337464e+00   
     0.152235          0.392613        2.380855e+05      2.381749e+05     -9.243539e+01      3.019870e+00   
     0.152235          0.463708        1.923512e+05      1.924329e+05     -8.443361e+01      2.697672e+00   
     0.152235          0.539212        1.564652e+05      1.565401e+05     -7.728888e+01      2.377473e+00   
     0.152235          0.618671        1.273083e+05      1.273768e+05     -7.054677e+01      2.065387e+00   
     0.152235          0.701608        1.029357e+05      1.029982e+05     -6.427623e+01      1.767107e+00   
     0.152235          0.787523        8.355713e+04      8.361390e+04     -5.825229e+01      1.487329e+00   
     0.152235          0.875899        6.796853e+04      6.801994e+04     -5.264190e+01      1.229723e+00   
     0.152235          0.966205        5.526604e+04      5.531273e+04     -4.768063e+01      9.979024e-01   
     0.152235          1.057899        4.489734e+04      4.493957e+04     -4.302021e+01      7.937789e-01   
     0.152235          1.150428        3.650097e+04      3.653916e+04     -3.880474e+01      6.179949e-01   
     0.152235          1.243236        2.946421e+04      2.949858e+04     -3.483568e+01      4.700188e-01   
     0.152235          1.335765        2.367848e+04      2.370923e+04     -3.109897e+01      3.484120e-01   
     0.152235          1.427459        1.892811e+04      1.895543e+04     -2.757895e+01      2.512117e-01   
     0.152235          1.517765        1.502747e+04      1.505163e+04     -2.433974e+01      1.757374e-01   
     0.152235          1.606141        1.180979e+04      1.183098e+04     -2.130895e+01      1.189323e-01   
     0.152235          1.692056        9.173096e+03      9.191499e+03     -1.848140e+01      7.760655e-02   
     0.152235          1.774993        7.005635e+03      7.021418e+03     -1.583085e+01      4.866120e-02   
     0.152235          1.854452        5.279111e+03      5.292546e+03     -1.346421e+01      2.923177e-02   
     0.152235          1.929956        3.861594e+03      3.872758e+03     -1.118076e+01      1.676627e-02   
     0.152235          2.001051        2.751666e+03      2.760776e+03     -9.119573e+00      9.165178e-03   
     0.152235          2.067310        1.826918e+03      1.833922e+03     -7.008678e+00      4.764386e-03   
     0.152235          2.128333        1.043415e+03      1.048217e+03     -4.804274e+00      2.370132e-03   
     0.152235          2.183754        5.486475e+02      5.517631e+02     -3.116666e+00      1.138258e-03   
     0.152235          2.233240        2.622338e+02      2.641076e+02     -1.874298e+00      5.295315e-04   
     0.152235          2.276493        1.105137e+02      1.115161e+02     -1.002619e+00      2.366222e-04   
     0.152235          2.313252        3.626563e+01      3.671903e+01     -4.534934e-01      9.776345e-05   
     0.152235          2.343297        7.306264e+00      7.451755e+00     -1.455249e-01      3.386225e-05   
     0.152235          2.366448        3.537053e-01      3.675781e-01     -1.388233e-02      9.510337e-06   
     0.152235          2.382565        1.311455e-06      0.000000e+00      0.000000e+00      1.311455e-06   
     0.152235          2.391555        7.820486e-08      0.000000e+00      0.000000e+00      7.820486e-08   
     0.188220          0.002109        2.912003e+05      2.913232e+05     -1.277415e+02      4.851827e+00   
     0.188220          0.011099        3.065609e+05      3.066839e+05     -1.277415e+02      4.799917e+00   
     0.188220          0.027216        3.086256e+05      3.087486e+05     -1.277415e+02      4.708922e+00   
     0.188220          0.050366        3.023356e+05      3.024552e+05     -1.241461e+02      4.580054e+00   
     0.188220          0.080412        2.991215e+05      2.992374e+05     -1.202437e+02      4.414988e+00   
     0.188220          0.117171        2.937643e+05      2.938754e+05     -1.153736e+02      4.216189e+00   
     0.188220          0.160424        2.870486e+05      2.871544e+05     -1.097376e+02      3.986916e+00   
     0.188220          0.209910        2.762537e+05      2.763538e+05     -1.037746e+02      3.731280e+00   
     0.188220          0.265331        2.623166e+05      2.624105e+05     -9.737861e+01      3.453807e+00   
     0.188220          0.326354        2.423895e+05      2.424769e+05     -9.047949e+01      3.160224e+00   
     0.188220          0.392613        2.149841e+05      2.150649e+05     -8.361766e+01      2.856373e+00   
     0.188220          0.463708        1.798876e+05      1.799624e+05     -7.732126e+01      2.548378e+00   
     0.188220          0.539212        1.480594e+05      1.481284e+05     -7.120868e+01      2.242631e+00   
     0.188220          0.618671        1.205725e+05      1.206357e+05     -6.518811e+01      1.945007e+00   
     0.188220          0.701608        9.841894e+04      9.847683e+04     -5.955101e+01      1.660940e+00   
     0.188220          0.787523        8.022556e+04      8.027821e+04     -5.404447e+01      1.394936e+00   
     0.188220          0.875899        6.540288e+04      6.545061e+04     -4.887396e+01      1.150476e+00   
     0.188220          0.966205        5.322326e+04      5.326658e+04     -4.425469e+01      9.309152e-01   
     0.188220          1.057899        4.335908e+04      4.339835e+04     -4.001245e+01      7.380329e-01   
     0.188220          1.150428        3.523647e+04      3.527197e+04     -3.606973e+01      5.723698e-01   
     0.188220          1.243236        2.847858e+04      2.851056e+04     -3.241274e+01      4.333275e-01   
     0.188220          1.335765        2.287755e+04      2.290617e+04     -2.893236e+01      3.194654e-01   
     0.188220          1.427459        1.823236e+04      1.825774e+04     -2.560346e+01      2.288304e-01   
     0.188220          1.517765        1.439052e+04      1.441283e+04     -2.246181e+01      1.587911e-01   
     0.188220          1.606141        1.126903e+04      1.128849e+04     -1.956650e+01      1.063801e-01   
     0.188220          1.692056        8.693885e+03      8.710644e+03     -1.682721e+01      6.851979e-02   
     0.188220          1.774993        6.585369e+03      6.599632e+03     -1.430523e+01      4.224102e-02   
     0.188220          1.854452        4.865594e+03      4.877513e+03     -1.194457e+01      2.479004e-02   
     0.188220          1.929956        3.492544e+03      3.502270e+03     -9.739851e+00      1.376260e-02   
     0.188220          2.001051        2.340404e+03      2.347967e+03     -7.569824e+00      7.179048e-03   
     0.188220          2.067310        1.367635e+03      1.372943e+03     -5.311439e+00      3.499522e-03   
     0.188220          2.128333        7.512050e+02      7.547354e+02     -3.532022e+00      1.587389e-03   
     0.188220          2.183754        3.837936e+02      3.860316e+02     -2.238669e+00      6.703846e-04   
     0.188220          2.233240        1.755904e+02      1.768891e+02     -1.298891e+00      2.646152e-04   
     0.188220          2.276493        6.791312e+01      6.857979e+01     -6.667724e-01      9.801688e-05   
     0.188220          2.313252        1.868218e+01      1.894325e+01     -2.611009e-01      3.382764e-05   
     0.188220          2.343297        2.240169e+00      2.306310e+00     -6.615157e-02      1.022023e-05   
     0.188220          2.366448        3.052415e-06      0.000000e+00      0.000000e+00      3.052415e-06   
     0.188220          2.382565        5.016166e-07      0.000000e+00      0.000000e+00      5.016166e-07   
     0.188220          2.391555        3.234419e-08      0.000000e+00      0.000000e+00      3.234419e-08   
     0.227742          0.002109        2.216642e+05      2.217688e+05     -1.091930e+02      4.552123e+00   
     0.227742          0.011099        2.216641e+05      2.217688e+05     -1.091930e+02      4.502693e+00   
     0.227742          0.027216        2.300837e+05      2.301884e+05     -1.091930e+02      4.416084e+00   
     0.227742          0.050366        2.259594e+05      2.260609e+05     -1.057554e+02      4.293489e+00   
     0.227742          0.080412        2.266654e+05      2.267648e+05     -1.035238e+02      4.136542e+00   
     0.227742          0.117171        2.239942e+05      2.240900e+05     -9.975150e+01      3.947642e+00   
     0.227742          0.160424        2.192122e+05      2.193038e+05     -9.530051e+01      3.729951e+00   
     0.227742          0.209910        2.128737e+05      2.129612e+05     -9.096506e+01      3.487458e+00   
     0.227742          0.265331        2.040498e+05      2.041322e+05     -8.562614e+01      3.224535e+00   
     0.227742          0.326354        1.926764e+05      1.927538e+05     -8.032120e+01      2.946667e+00   
     0.227742          0.392613        1.799914e+05      1.800639e+05     -7.514900e+01      2.659455e+00   
     0.227742          0.463708        1.622751e+05      1.623426e+05     -6.987296e+01      2.368757e+00   
     0.227742          0.539212        1.360589e+05      1.361213e+05     -6.449645e+01      2.080663e+00   
