#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.534264e+03      8.564450e+03     -3.035166e+01      1.656251e-01   
     0.119882          1.778306        7.206141e+03      7.233524e+03     -2.750697e+01      1.241050e-01   
     0.119882          1.824612        6.200488e+03      6.225717e+03     -2.532272e+01      9.351160e-02   
     0.119882          1.865960        5.303430e+03      5.326592e+03     -2.323281e+01      7.121401e-02   
     0.119882          1.902099        4.638523e+03      4.659934e+03     -2.146611e+01      5.521305e-02   
     0.119882          1.932813        4.089326e+03      4.109263e+03     -1.998101e+01      4.389847e-02   
     0.119882          1.957917        3.649336e+03      3.668033e+03     -1.873267e+01      3.602316e-02   
     0.119882          1.977260        3.362447e+03      3.380198e+03     -1.778154e+01      3.070640e-02   
     0.119882          1.990726        3.150677e+03      3.167810e+03     -1.716059e+01      2.735632e-02   
     0.119882          1.998238        3.036471e+03      3.053268e+03     -1.682256e+01      2.563382e-02   
     0.152235          0.001762        4.245967e+05      4.248365e+05     -2.511654e+02      1.136241e+01   
     0.152235          0.009274        4.064020e+05      4.066311e+05     -2.404023e+02      1.126424e+01   
     0.152235          0.022740        4.033385e+05      4.035660e+05     -2.385901e+02      1.109186e+01   
     0.152235          0.042083        3.997190e+05      3.999409e+05     -2.327578e+02      1.084817e+01   
     0.152235          0.067187        3.997668e+05      3.999844e+05     -2.282176e+02      1.053596e+01   
     0.152235          0.097901        3.968229e+05      3.970329e+05     -2.201524e+02      1.015924e+01   
     0.152235          0.134040        3.861446e+05      3.863446e+05     -2.097376e+02      9.723349e+00   
     0.152235          0.175388        3.719395e+05      3.721292e+05     -1.988943e+02      9.234078e+00   
     0.152235          0.221694        3.531634e+05      3.533409e+05     -1.861932e+02      8.699380e+00   
     0.152235          0.272682        3.285617e+05      3.287273e+05     -1.738001e+02      8.124921e+00   
     0.152235          0.328043        2.900967e+05      2.902509e+05     -1.617093e+02      7.516615e+00   
     0.152235          0.387446        2.422228e+05      2.423659e+05     -1.499834e+02      6.887921e+00   
     0.152235          0.450533        2.004329e+05      2.005651e+05     -1.384515e+02      6.251197e+00   
     0.152235          0.516924        1.663666e+05      1.664888e+05     -1.278027e+02      5.616872e+00   
     0.152235          0.586221        1.384540e+05      1.385671e+05     -1.181043e+02      4.993705e+00   
     0.152235          0.658006        1.154781e+05      1.155829e+05     -1.092461e+02      4.388549e+00   
     0.152235          0.731848        9.584911e+04      9.594577e+04     -1.004693e+02      3.813374e+00   
     0.152235          0.807302        7.993783e+04      8.002654e+04     -9.199260e+01      3.275793e+00   
     0.152235          0.883916        6.671220e+04      6.679354e+04     -8.411619e+01      2.780276e+00   
     0.152235          0.961228        5.582680e+04      5.590169e+04     -7.722005e+01      2.329361e+00   
     0.152235          1.038772        4.676957e+04      4.683839e+04     -7.074565e+01      1.927918e+00   
     0.152235          1.116084        3.933293e+04      3.939628e+04     -6.492244e+01      1.575353e+00   
     0.152235          1.192698        3.294370e+04      3.300188e+04     -5.945440e+01      1.270039e+00   
     0.152235          1.268152        2.765044e+04      2.770385e+04     -5.441846e+01      1.011063e+00   
     0.152235          1.341994        2.327145e+04      2.332027e+04     -4.961691e+01      7.944898e-01   
     0.152235          1.413779        1.962761e+04      1.967241e+04     -4.541847e+01      6.163666e-01   
     0.152235          1.483076        1.651959e+04      1.656062e+04     -4.150308e+01      4.726423e-01   
     0.152235          1.549467        1.386609e+04      1.390341e+04     -3.767504e+01      3.584304e-01   
     0.152235          1.612554        1.160589e+04      1.163966e+04     -3.404453e+01      2.693038e-01   
     0.152235          1.671957        9.732597e+03      9.763238e+03     -3.084181e+01      2.008266e-01   
     0.152235          1.727318        8.172252e+03      8.200030e+03     -2.792769e+01      1.490873e-01   
     0.152235          1.778306        6.918447e+03      6.943683e+03     -2.534654e+01      1.105679e-01   
     0.152235          1.824612        5.902353e+03      5.925373e+03     -2.310259e+01      8.237325e-02   
     0.152235          1.865960        5.042301e+03      5.063395e+03     -2.115608e+01      6.195588e-02   
     0.152235          1.902099        4.352923e+03      4.372173e+03     -1.929767e+01      4.736764e-02   
     0.152235          1.932813        3.804196e+03      3.822039e+03     -1.787987e+01      3.708655e-02   
     0.152235          1.957917        3.414406e+03      3.431092e+03     -1.671592e+01      3.000580e-02   
     0.152235          1.977260        3.107933e+03      3.123686e+03     -1.577834e+01      2.527674e-02   
     0.152235          1.990726        2.906588e+03      2.921760e+03     -1.519430e+01      2.232717e-02   
     0.152235          1.998238        2.789403e+03      2.804212e+03     -1.482984e+01      2.079649e-02   
     0.188220          0.001762        2.911286e+05      2.913232e+05     -2.054497e+02      1.082950e+01   
     0.188220          0.009274        3.057097e+05      3.059044e+05     -2.054497e+02      1.073489e+01   
     0.188220          0.022740        3.083343e+05      3.085292e+05     -2.054497e+02      1.056882e+01   
     0.188220          0.042083        3.027726e+05      3.029637e+05     -2.014893e+02      1.033414e+01   
     0.188220          0.067187        3.018138e+05      3.020009e+05     -1.971843e+02      1.003359e+01   
     0.188220          0.097901        2.965160e+05      2.966961e+05     -1.897570e+02      9.671084e+00   
     0.188220          0.134040        2.904715e+05      2.906439e+05     -1.816138e+02      9.251833e+00   
     0.188220          0.175388        2.835695e+05      2.837340e+05     -1.732971e+02      8.781478e+00   
     0.188220          0.221694        2.726246e+05      2.727806e+05     -1.642456e+02      8.267754e+00   
     0.188220          0.272682        2.597071e+05      2.598545e+05     -1.551226e+02      7.716135e+00   
     0.188220          0.328043        2.416773e+05      2.418154e+05     -1.452141e+02      7.132436e+00   
     0.188220          0.387446        2.177737e+05      2.179025e+05     -1.353239e+02      6.529635e+00   
     0.188220          0.450533        1.864843e+05      1.866045e+05     -1.261431e+02      5.919640e+00   
     0.188220          0.516924        1.569009e+05      1.570127e+05     -1.171931e+02      5.312612e+00   
     0.188220          0.586221        1.315891e+05      1.316932e+05     -1.088521e+02      4.716926e+00   
     0.188220          0.658006        1.097368e+05      1.098331e+05     -1.005003e+02      4.139102e+00   
     0.188220          0.731848        9.176651e+04      9.185547e+04     -9.255696e+01      3.590673e+00   
     0.188220          0.807302        7.669368e+04      7.677557e+04     -8.497604e+01      3.078865e+00   
     0.188220          0.883916        6.422295e+04      6.429822e+04     -7.787591e+01      2.607883e+00   
     0.188220          0.961228        5.376813e+04      5.383755e+04     -7.159706e+01      2.179974e+00   
     0.188220          1.038772        4.523677e+04      4.530079e+04     -6.582589e+01      1.799811e+00   
     0.188220          1.116084        3.800617e+04      3.806508e+04     -6.037922e+01      1.466609e+00   
     0.188220          1.192698        3.194471e+04      3.199888e+04     -5.534963e+01      1.178730e+00   
     0.188220          1.268152        2.679538e+04      2.684509e+04     -5.064753e+01      9.351183e-01   
     0.188220          1.341994        2.250619e+04      2.255162e+04     -4.615741e+01      7.319629e-01   
     0.188220          1.413779        1.888077e+04      1.892215e+04     -4.194476e+01      5.654276e-01   
     0.188220          1.483076        1.582709e+04      1.586479e+04     -3.813338e+01      4.314790e-01   
     0.188220          1.549467        1.322287e+04      1.325708e+04     -3.453533e+01      3.254201e-01   
     0.188220          1.612554        1.106190e+04      1.109283e+04     -3.117403e+01      2.429882e-01   
     0.188220          1.671957        9.207714e+03      9.235488e+03     -2.795431e+01      1.799428e-01   
     0.188220          1.727318        7.736946e+03      7.762099e+03     -2.528530e+01      1.325590e-01   
     0.188220          1.778306        6.499341e+03      6.522099e+03     -2.285531e+01      9.748357e-02   
     0.188220          1.824612        5.462374e+03      5.482848e+03     -2.054633e+01      7.192945e-02   
     0.188220          1.865960        4.639722e+03      4.658331e+03     -1.866159e+01      5.352828e-02   
     0.188220          1.902099        3.976578e+03      3.993479e+03     -1.694084e+01      4.049410e-02   
     0.188220          1.932813        3.439142e+03      3.454637e+03     -1.552607e+01      3.137702e-02   
     0.188220          1.957917        3.029083e+03      3.043345e+03     -1.428677e+01      2.512664e-02   
     0.188220          1.977260        2.720199e+03      2.733584e+03     -1.340529e+01      2.096906e-02   
     0.188220          1.990726        2.499787e+03      2.512491e+03     -1.272225e+01      1.839088e-02   
     0.188220          1.998238        2.379646e+03      2.391952e+03     -1.232362e+01      1.706467e-02   
     0.227742          0.001762        2.216038e+05      2.217688e+05     -1.751986e+02      1.017292e+01   
     0.227742          0.009274        2.216037e+05      2.217688e+05     -1.751986e+02      1.008265e+01   
     0.227742          0.022740        2.287343e+05      2.288995e+05     -1.751986e+02      9.924261e+00   
     0.227742          0.042083        2.267803e+05      2.269418e+05     -1.711865e+02      9.700558e+00   
     0.227742          0.067187        2.270705e+05      2.272288e+05     -1.676883e+02      9.414224e+00   
     0.227742          0.097901        2.252913e+05      2.254450e+05     -1.627441e+02      9.069097e+00   
     0.227742          0.134040        2.223716e+05      2.225204e+05     -1.574216e+02      8.670238e+00   
     0.227742          0.175388        2.178444e+05      2.179872e+05     -1.510837e+02      8.223162e+00   
     0.227742          0.221694        2.113800e+05      2.115166e+05     -1.443222e+02      7.735331e+00   
     0.227742          0.272682        2.027726e+05      2.029016e+05     -1.362675e+02      7.212030e+00   
     0.227742          0.328043        1.923128e+05      1.924348e+05     -1.286364e+02      6.658784e+00   
     0.227742          0.387446        1.812032e+05      1.813183e+05     -1.212489e+02      6.088127e+00   
     0.227742          0.450533        1.668538e+05      1.669620e+05     -1.136895e+02      5.511474e+00   
