#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.394432        8.119987e+02      8.170596e+02     -5.069051e+00      8.209018e-03   
     0.119882          2.473716        4.674856e+02      4.711252e+02     -3.643735e+00      4.085996e-03   
     0.119882          2.546736        2.480066e+02      2.504191e+02     -2.414439e+00      1.937986e-03   
     0.119882          2.613053        1.089776e+02      1.103855e+02     -1.408714e+00      8.840738e-04   
     0.119882          2.672267        3.897457e+01      3.971972e+01     -7.455432e-01      3.942374e-04   
     0.119882          2.724022        1.134586e+01      1.169599e+01     -3.502918e-01      1.653424e-04   
     0.119882          2.768008        2.524328e+00      2.650160e+00     -1.258901e-01      5.795273e-05   
     0.119882          2.803960        2.838318e-01      3.206939e-01     -3.687834e-02      1.627205e-05   
     0.119882          2.831661        1.777123e-02      2.279889e-02     -5.031176e-03      3.510358e-06   
     0.119882          2.850947       -7.411974e-05      6.384524e-04     -7.131911e-04      6.190037e-07   
     0.119882          2.861704        3.983371e-08      0.000000e+00      0.000000e+00      3.983371e-08   
     0.152235          0.002524        2.311352e+06      2.311703e+06     -3.578574e+02      7.388319e+00   
     0.152235          0.013281        2.209917e+06      2.210252e+06     -3.421525e+02      7.304263e+00   
     0.152235          0.032566        2.194459e+06      2.194786e+06     -3.347813e+02      7.157337e+00   
     0.152235          0.060268        2.176789e+06      2.177105e+06     -3.229383e+02      6.949093e+00   
     0.152235          0.096220        2.124997e+06      2.125295e+06     -3.048088e+02      6.682711e+00   
     0.152235          0.140206        2.027200e+06      2.027474e+06     -2.805638e+02      6.362847e+00   
     0.152235          0.191961        1.873342e+06      1.873589e+06     -2.529478e+02      5.995124e+00   
     0.152235          0.251175        1.688466e+06      1.688686e+06     -2.248283e+02      5.586468e+00   
     0.152235          0.317492        1.421528e+06      1.421721e+06     -1.975320e+02      5.145265e+00   
     0.152235          0.390511        1.021624e+06      1.021791e+06     -1.718240e+02      4.680314e+00   
     0.152235          0.469795        7.263959e+05      7.265396e+05     -1.479407e+02      4.201869e+00   
     0.152235          0.554867        5.148773e+05      5.150009e+05     -1.272685e+02      3.719885e+00   
     0.152235          0.645214        3.626393e+05      3.627448e+05     -1.087026e+02      3.244636e+00   
     0.152235          0.740294        2.558500e+05      2.559403e+05     -9.301340e+01      2.785996e+00   
     0.152235          0.839535        1.810889e+05      1.811660e+05     -7.942037e+01      2.352524e+00   
     0.152235          0.942339        1.278867e+05      1.279521e+05     -6.739146e+01      1.951499e+00   
     0.152235          1.048089        9.072235e+04      9.077778e+04     -5.701809e+01      1.588178e+00   
     0.152235          1.156149        6.464997e+04      6.469717e+04     -4.847036e+01      1.266276e+00   
     0.152235          1.265868        4.618252e+04      4.622282e+04     -4.129129e+01      9.876183e-01   
     0.152235          1.376587        3.292040e+04      3.295463e+04     -3.498168e+01      7.521528e-01   
     0.152235          1.487640        2.356105e+04      2.359002e+04     -2.952096e+01      5.581181e-01   
     0.152235          1.598360        1.681243e+04      1.683694e+04     -2.491421e+01      4.024370e-01   
     0.152235          1.708079        1.198420e+04      1.200486e+04     -2.094382e+01      2.811272e-01   
     0.152235          1.816138        8.436884e+03      8.454172e+03     -1.747763e+01      1.896046e-01   
     0.152235          1.921888        5.935773e+03      5.950078e+03     -1.442825e+01      1.229522e-01   
     0.152235          2.024693        4.123603e+03      4.135469e+03     -1.194250e+01      7.629717e-02   
     0.152235          2.123933        2.815555e+03      2.825190e+03     -9.680430e+00      4.506689e-02   
     0.152235          2.219013        1.869580e+03      1.877190e+03     -7.634370e+00      2.519141e-02   
     0.152235          2.309361        1.206893e+03      1.212787e+03     -5.907164e+00      1.324015e-02   
     0.152235          2.394432        7.206135e+02      7.249317e+02     -4.324687e+00      6.506018e-03   
     0.152235          2.473716        4.017752e+02      4.047823e+02     -3.010050e+00      2.974458e-03   
     0.152235          2.546736        1.921285e+02      1.939918e+02     -1.864581e+00      1.260653e-03   
     0.152235          2.613053        7.810515e+01      7.913420e+01     -1.029545e+00      4.950588e-04   
     0.152235          2.672267        2.704156e+01      2.758077e+01     -5.393947e-01      1.836102e-04   
     0.152235          2.724022        7.467886e+00      7.710333e+00     -2.425102e-01      6.344639e-05   
     0.152235          2.768008        1.491734e+00      1.568087e+00     -7.637156e-02      1.897457e-05   
     0.152235          2.803960        1.356575e-01      1.582574e-01     -2.260463e-02      4.760421e-06   
     0.152235          2.831661        5.255706e-03      8.080496e-03     -2.825705e-03      9.146942e-07   
     0.152235          2.850947        1.543361e-07      0.000000e+00      0.000000e+00      1.543361e-07   
     0.152235          2.861704        1.268684e-08      0.000000e+00      0.000000e+00      1.268684e-08   
     0.188220          0.002524        1.479703e+06      1.479984e+06     -2.879207e+02      7.029489e+00   
     0.188220          0.013281        1.486343e+06      1.486622e+06     -2.868160e+02      6.949674e+00   
     0.188220          0.032566        1.472263e+06      1.472533e+06     -2.764782e+02      6.810286e+00   
     0.188220          0.060268        1.444390e+06      1.444646e+06     -2.628036e+02      6.612424e+00   
     0.188220          0.096220        1.419164e+06      1.419406e+06     -2.481226e+02      6.359088e+00   
     0.188220          0.140206        1.360858e+06      1.361082e+06     -2.298611e+02      6.054587e+00   
     0.188220          0.191961        1.289216e+06      1.289421e+06     -2.109988e+02      5.704253e+00   
     0.188220          0.251175        1.186088e+06      1.186273e+06     -1.904360e+02      5.314671e+00   
     0.188220          0.317492        1.061385e+06      1.061549e+06     -1.698186e+02      4.893857e+00   
     0.188220          0.390511        8.941287e+05      8.942736e+05     -1.492972e+02      4.450196e+00   
     0.188220          0.469795        6.547943e+05      6.549207e+05     -1.304249e+02      3.993471e+00   
     0.188220          0.554867        4.717143e+05      4.718238e+05     -1.130126e+02      3.533312e+00   
     0.188220          0.645214        3.384288e+05      3.385234e+05     -9.770718e+01      3.079564e+00   
     0.188220          0.740294        2.417347e+05      2.418160e+05     -8.400650e+01      2.641775e+00   
     0.188220          0.839535        1.716952e+05      1.717650e+05     -7.199046e+01      2.228202e+00   
     0.188220          0.942339        1.222634e+05      1.223230e+05     -6.144553e+01      1.845836e+00   
     0.188220          1.048089        8.707035e+04      8.712106e+04     -5.221747e+01      1.499737e+00   
     0.188220          1.156149        6.234152e+04      6.238488e+04     -4.454728e+01      1.193424e+00   
     0.188220          1.265868        4.464656e+04      4.468355e+04     -3.791808e+01      9.286305e-01   
     0.188220          1.376587        3.180365e+04      3.183511e+04     -3.216527e+01      7.052702e-01   
     0.188220          1.487640        2.276400e+04      2.279070e+04     -2.722232e+01      5.215947e-01   
     0.188220          1.598360        1.622162e+04      1.624413e+04     -2.287589e+01      3.745988e-01   
     0.188220          1.708079        1.152238e+04      1.154133e+04     -1.921105e+01      2.604010e-01   
     0.188220          1.816138        8.129665e+03      8.145467e+03     -1.597653e+01      1.745624e-01   
     0.188220          1.921888        5.698124e+03      5.711200e+03     -1.318822e+01      1.123350e-01   
     0.188220          2.024693        3.913209e+03      3.923926e+03     -1.078591e+01      6.902091e-02   
     0.188220          2.123933        2.641643e+03      2.650221e+03     -8.618357e+00      4.024181e-02   
     0.188220          2.219013        1.725276e+03      1.731943e+03     -6.688807e+00      2.210018e-02   
     0.188220          2.309361        1.067600e+03      1.072628e+03     -5.039628e+00      1.133377e-02   
     0.188220          2.394432        6.156305e+02      6.191955e+02     -3.570447e+00      5.373817e-03   
     0.188220          2.473716        3.130888e+02      3.154182e+02     -2.331716e+00      2.332719e-03   
     0.188220          2.546736        1.390693e+02      1.404570e+02     -1.388632e+00      9.177768e-04   
     0.188220          2.613053        5.463987e+01      5.538441e+01     -7.448690e-01      3.241284e-04   
     0.188220          2.672267        1.786284e+01      1.824691e+01     -3.841800e-01      1.025663e-04   
     0.188220          2.724022        4.662874e+00      4.822547e+00     -1.597024e-01      2.906111e-05   
     0.188220          2.768008        7.512851e-01      7.957304e-01     -4.445263e-02      7.260323e-06   
     0.188220          2.803960        5.177668e-02      6.301461e-02     -1.123945e-02      1.514415e-06   
     0.188220          2.831661       -7.989166e-05      9.780493e-04     -1.058238e-03      2.974056e-07   
     0.188220          2.850947        5.182108e-08      0.000000e+00      0.000000e+00      5.182108e-08   
     0.188220          2.861704        5.203408e-09      0.000000e+00      0.000000e+00      5.203408e-09   
     0.227742          0.002524        9.709846e+05      9.712065e+05     -2.285074e+02      6.615910e+00   
     0.227742          0.013281        9.788466e+05      9.790686e+05     -2.285074e+02      6.540327e+00   
     0.227742          0.032566        9.601874e+05      9.603996e+05     -2.186214e+02      6.408459e+00   
     0.227742          0.060268        9.548995e+05      9.551036e+05     -2.102824e+02      6.221235e+00   
     0.227742          0.096220        9.457697e+05      9.459639e+05     -2.001940e+02      5.981510e+00   
     0.227742          0.140206        9.222930e+05      9.224757e+05     -1.884343e+02      5.693397e+00   
     0.227742          0.191961        8.815278e+05      8.816971e+05     -1.746000e+02      5.361991e+00   
     0.227742          0.251175        8.270375e+05      8.271921e+05     -1.595534e+02      4.993544e+00   
     0.227742          0.317492        7.573471e+05      7.574861e+05     -1.435836e+02      4.595662e+00   
     0.227742          0.390511        6.761725e+05      6.762963e+05     -1.280419e+02      4.176301e+00   
     0.227742          0.469795        5.700699e+05      5.701791e+05     -1.129492e+02      3.744755e+00   
     0.227742          0.554867        4.239047e+05      4.240005e+05     -9.913455e+01      3.310157e+00   
     0.227742          0.645214        3.106097e+05      3.106932e+05     -8.638385e+01      2.881872e+00   
