#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.991272        4.231242e+01      4.251051e+01     -1.983570e-01      2.712012e-04   
     0.119882          3.079569        3.005627e+01      3.022115e+01     -1.650941e-01      2.159055e-04   
     0.119882          3.159760        2.095993e+01      2.109058e+01     -1.308159e-01      1.593931e-04   
     0.119882          3.231363        1.285927e+01      1.295569e+01     -9.654531e-02      1.184368e-04   
     0.119882          3.293947        6.252342e+00      6.311423e+00     -5.916162e-02      8.092363e-05   
     0.119882          3.347136        2.761580e+00      2.794761e+00     -3.323086e-02      4.946651e-05   
     0.119882          3.390609        1.070726e+00      1.086490e+00     -1.578858e-02      2.494591e-05   
     0.119882          3.424107        2.713208e-01      2.765482e-01     -5.236947e-03      9.518340e-06   
     0.119882          3.447427        1.999521e-02      2.086257e-02     -8.694406e-04      2.076735e-06   
     0.119882          3.460435        9.853187e-08      0.000000e+00      0.000000e+00      9.853187e-08   
     0.152235          0.003052        6.447247e+04      6.448196e+04     -9.508852e+00      2.401078e-02   
     0.152235          0.016060        6.764395e+04      6.765344e+04     -9.508852e+00      2.365343e-02   
     0.152235          0.039380        6.570795e+04      6.571699e+04     -9.064706e+00      2.303625e-02   
     0.152235          0.072877        6.490520e+04      6.491380e+04     -8.624124e+00      2.220003e-02   
     0.152235          0.116351        6.273516e+04      6.274312e+04     -7.983646e+00      2.119198e-02   
     0.152235          0.169540        5.940708e+04      5.941435e+04     -7.291636e+00      2.005126e-02   
     0.152235          0.232124        5.389706e+04      5.390352e+04     -6.485954e+00      1.881304e-02   
     0.152235          0.303727        4.660790e+04      4.661362e+04     -5.733372e+00      1.750751e-02   
     0.152235          0.383918        3.426116e+04      3.426618e+04     -5.040124e+00      1.616297e-02   
     0.152235          0.472215        2.438996e+04      2.439433e+04     -4.388479e+00      1.479588e-02   
     0.152235          0.568087        1.720731e+04      1.721107e+04     -3.770757e+00      1.341841e-02   
     0.152235          0.670957        1.221290e+04      1.221615e+04     -3.265223e+00      1.205177e-02   
     0.152235          0.780207        8.733783e+03      8.736577e+03     -2.805467e+00      1.071556e-02   
     0.152235          0.895180        6.289266e+03      6.291660e+03     -2.403767e+00      9.418646e-03   
     0.152235          1.015184        4.586378e+03      4.588458e+03     -2.088161e+00      8.178020e-03   
     0.152235          1.139497        3.362548e+03      3.364354e+03     -1.812587e+00      7.018090e-03   
     0.152235          1.267373        2.488000e+03      2.489568e+03     -1.573583e+00      5.934245e-03   
     0.152235          1.398041        1.860400e+03      1.861766e+03     -1.370402e+00      4.950269e-03   
     0.152235          1.530716        1.384633e+03      1.385810e+03     -1.181249e+00      4.064362e-03   
     0.152235          1.664599        1.028872e+03      1.029883e+03     -1.014756e+00      3.291154e-03   
     0.152235          1.798887        7.720948e+02      7.729787e+02     -8.865320e-01      2.623939e-03   
     0.152235          1.932771        5.869712e+02      5.877485e+02     -7.794103e-01      2.053272e-03   
     0.152235          2.065446        4.408139e+02      4.414836e+02     -6.713624e-01      1.578409e-03   
     0.152235          2.196114        3.279170e+02      3.284866e+02     -5.708039e-01      1.193441e-03   
     0.152235          2.323989        2.501314e+02      2.506393e+02     -5.088174e-01      8.911208e-04   
     0.152235          2.448303        1.888689e+02      1.893021e+02     -4.338194e-01      6.523559e-04   
     0.152235          2.568307        1.398970e+02      1.402638e+02     -3.672969e-01      4.724595e-04   
     0.152235          2.683279        1.059072e+02      1.062292e+02     -3.223449e-01      3.400508e-04   
     0.152235          2.792529        7.742310e+01      7.768792e+01     -2.650562e-01      2.405132e-04   
     0.152235          2.895400        5.612176e+01      5.634832e+01     -2.267350e-01      1.754664e-04   
     0.152235          2.991272        4.082445e+01      4.100882e+01     -1.844928e-01      1.236542e-04   
     0.152235          3.079569        2.838522e+01      2.853573e+01     -1.505988e-01      8.965016e-05   
     0.152235          3.159760        1.845481e+01      1.856760e+01     -1.128524e-01      6.243011e-05   
     0.152235          3.231363        9.624457e+00      9.697273e+00     -7.285905e-02      4.315816e-05   
     0.152235          3.293947        4.597465e+00      4.641867e+00     -4.442880e-02      2.738707e-05   
     0.152235          3.347136        1.975252e+00      1.999352e+00     -2.411651e-02      1.596886e-05   
     0.152235          3.390609        7.072388e-01      7.183267e-01     -1.109577e-02      7.822479e-06   
     0.152235          3.424107        1.482658e-01      1.511275e-01     -2.864520e-03      2.812516e-06   
     0.152235          3.447427        3.190647e-03      3.365427e-03     -1.753545e-04      5.746047e-07   
     0.152235          3.460435        3.023920e-08      0.000000e+00      0.000000e+00      3.023920e-08   
     0.188220          0.003052        4.529138e+04      4.529929e+04     -7.935673e+00      1.971850e-02   
     0.188220          0.016060        4.512179e+04      4.512968e+04     -7.905959e+00      1.949345e-02   
     0.188220          0.039380        4.478328e+04      4.479074e+04     -7.478572e+00      1.910037e-02   
     0.188220          0.072877        4.401909e+04      4.402619e+04     -7.116978e+00      1.855465e-02   
     0.188220          0.116351        4.302567e+04      4.303233e+04     -6.679621e+00      1.787449e-02   
     0.188220          0.169540        4.110570e+04      4.111187e+04     -6.189073e+00      1.707489e-02   
     0.188220          0.232124        3.877683e+04      3.878247e+04     -5.653304e+00      1.617042e-02   
     0.188220          0.303727        3.525580e+04      3.526086e+04     -5.076862e+00      1.518227e-02   
     0.188220          0.383918        3.017623e+04      3.018072e+04     -4.505492e+00      1.412113e-02   
     0.188220          0.472215        2.241223e+04      2.241619e+04     -3.965394e+00      1.300776e-02   
     0.188220          0.568087        1.625281e+04      1.625627e+04     -3.471974e+00      1.185788e-02   
     0.188220          0.670957        1.167578e+04      1.167878e+04     -3.016114e+00      1.069184e-02   
     0.188220          0.780207        8.417975e+03      8.420579e+03     -2.613749e+00      9.526485e-03   
     0.188220          0.895180        6.150757e+03      6.153027e+03     -2.277931e+00      8.384931e-03   
     0.188220          1.015184        4.489366e+03      4.491341e+03     -1.981790e+00      7.284771e-03   
     0.188220          1.139497        3.293011e+03      3.294723e+03     -1.718883e+00      6.239777e-03   
     0.188220          1.267373        2.429475e+03      2.430958e+03     -1.488759e+00      5.265478e-03   
     0.188220          1.398041        1.797722e+03      1.799009e+03     -1.290913e+00      4.373387e-03   
     0.188220          1.530716        1.348419e+03      1.349538e+03     -1.122602e+00      3.572210e-03   
     0.188220          1.664599        1.018105e+03      1.019080e+03     -9.780781e-01      2.867307e-03   
     0.188220          1.798887        7.597908e+02      7.606326e+02     -8.440291e-01      2.259831e-03   
     0.188220          1.932771        5.670494e+02      5.677810e+02     -7.333596e-01      1.746020e-03   
     0.188220          2.065446        4.307684e+02      4.314087e+02     -6.415511e-01      1.319908e-03   
     0.188220          2.196114        3.248231e+02      3.253697e+02     -5.476102e-01      9.757816e-04   
     0.188220          2.323989        2.439945e+02      2.444701e+02     -4.763298e-01      7.074050e-04   
     0.188220          2.448303        1.844429e+02      1.848545e+02     -4.121065e-01      4.993873e-04   
     0.188220          2.568307        1.366998e+02      1.370465e+02     -3.470417e-01      3.447120e-04   
     0.188220          2.683279        1.012672e+02      1.015648e+02     -2.978203e-01      2.340109e-04   
     0.188220          2.792529        7.432442e+01      7.457337e+01     -2.491082e-01      1.546846e-04   
     0.188220          2.895400        5.474154e+01      5.495167e+01     -2.102314e-01      1.026724e-04   
     0.188220          2.991272        3.787086e+01      3.803856e+01     -1.677718e-01      6.626548e-05   
     0.188220          3.079569        2.533426e+01      2.546455e+01     -1.303353e-01      4.313114e-05   
     0.188220          3.159760        1.401996e+01      1.410751e+01     -8.757719e-02      2.729294e-05   
     0.188220          3.231363        7.219275e+00      7.274701e+00     -5.544247e-02      1.692162e-05   
     0.188220          3.293947        3.387174e+00      3.420718e+00     -3.355408e-02      1.010128e-05   
     0.188220          3.347136        1.381044e+00      1.398270e+00     -1.723127e-02      5.564921e-06   
     0.188220          3.390609        4.386478e-01      4.461560e-01     -7.510784e-03      2.602505e-06   
     0.188220          3.424107        6.483855e-02      6.638247e-02     -1.544777e-03      8.630918e-07   
     0.188220          3.447427        1.687551e-07      0.000000e+00      0.000000e+00      1.687551e-07   
     0.188220          3.460435        1.110653e-08      0.000000e+00      0.000000e+00      1.110653e-08   
     0.227742          0.003052        3.112149e+04      3.112801e+04     -6.542843e+00      1.764981e-02   
     0.227742          0.016060        3.112149e+04      3.112801e+04     -6.542843e+00      1.747181e-02   
     0.227742          0.039380        3.047733e+04      3.048352e+04     -6.211049e+00      1.716027e-02   
     0.227742          0.072877        3.041917e+04      3.042514e+04     -5.993275e+00      1.672041e-02   
     0.227742          0.116351        3.004551e+04      3.005116e+04     -5.663151e+00      1.616226e-02   
     0.227742          0.169540        2.924754e+04      2.925284e+04     -5.318042e+00      1.549468e-02   
     0.227742          0.232124        2.779726e+04      2.780214e+04     -4.900487e+00      1.472652e-02   
     0.227742          0.303727        2.583781e+04      2.584225e+04     -4.451551e+00      1.387098e-02   
     0.227742          0.383918        2.343784e+04      2.344182e+04     -3.991587e+00      1.293829e-02   
     0.227742          0.472215        1.991155e+04      1.991509e+04     -3.552510e+00      1.194511e-02   
     0.227742          0.568087        1.488756e+04      1.489070e+04     -3.144497e+00      1.090749e-02   
     0.227742          0.670957        1.089492e+04      1.089767e+04     -2.758568e+00      9.846423e-03   
     0.227742          0.780207        7.953020e+03      7.955420e+03     -2.408651e+00      8.780443e-03   
