#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.138612        2.920086e+03      2.923843e+03     -3.760484e+00      3.721456e-03   
     0.119882          2.201740        2.002184e+03      2.005123e+03     -2.941287e+00      2.641223e-03   
     0.119882          2.259073        1.172462e+03      1.174486e+03     -2.026315e+00      1.835694e-03   
     0.119882          2.310265        6.029987e+02      6.042715e+02     -1.274019e+00      1.216652e-03   
     0.119882          2.355010        2.742774e+02      2.750095e+02     -7.328578e-01      7.319318e-04   
     0.119882          2.393037        1.072431e+02      1.076188e+02     -3.761031e-01      3.946165e-04   
     0.119882          2.424119        3.185974e+01      3.201550e+01     -1.559410e-01      1.795898e-04   
     0.119882          2.448068        4.486168e+00      4.522226e+00     -3.611350e-02      5.514707e-05   
     0.119882          2.464741        9.409260e-06      0.000000e+00      0.000000e+00      9.409260e-06   
     0.119882          2.474041        5.718306e-07      0.000000e+00      0.000000e+00      5.718306e-07   
     0.152235          0.002182        6.701563e+05      6.702274e+05     -7.194441e+01      7.808246e-01   
     0.152235          0.011482        6.566276e+05      6.566974e+05     -7.049205e+01      7.722590e-01   
     0.152235          0.028155        6.485737e+05      6.486426e+05     -6.968594e+01      7.571807e-01   
     0.152235          0.052104        6.385951e+05      6.386616e+05     -6.725973e+01      7.358533e-01   
     0.152235          0.083185        6.271907e+05      6.272542e+05     -6.422005e+01      7.086585e-01   
     0.152235          0.121213        6.123012e+05      6.123611e+05     -6.053456e+01      6.761370e-01   
     0.152235          0.165957        5.862047e+05      5.862606e+05     -5.656515e+01      6.388428e-01   
     0.152235          0.217150        5.570042e+05      5.570564e+05     -5.279062e+01      5.974968e-01   
     0.152235          0.274482        5.063093e+05      5.063572e+05     -4.845279e+01      5.529776e-01   
     0.152235          0.337610        4.288468e+05      4.288906e+05     -4.433130e+01      5.061055e-01   
     0.152235          0.406154        3.406697e+05      3.407094e+05     -4.017082e+01      4.578557e-01   
     0.152235          0.479701        2.682623e+05      2.682981e+05     -3.627081e+01      4.091401e-01   
     0.152235          0.557810        2.115657e+05      2.115982e+05     -3.283596e+01      3.609200e-01   
     0.152235          0.640010        1.676375e+05      1.676668e+05     -2.965594e+01      3.141220e-01   
     0.152235          0.725807        1.340300e+05      1.340567e+05     -2.694491e+01      2.694947e-01   
     0.152235          0.814685        1.064609e+05      1.064849e+05     -2.425419e+01      2.277068e-01   
     0.152235          0.906109        8.519216e+04      8.521384e+04     -2.186654e+01      1.892419e-01   
     0.152235          0.999530        6.855296e+04      6.857249e+04     -1.968680e+01      1.545479e-01   
     0.152235          1.094386        5.529930e+04      5.531694e+04     -1.777294e+01      1.239793e-01   
     0.152235          1.190107        4.463952e+04      4.465540e+04     -1.597252e+01      9.757445e-02   
     0.152235          1.286116        3.601705e+04      3.603132e+04     -1.434338e+01      7.523285e-02   
     0.152235          1.381836        2.880799e+04      2.882074e+04     -1.280555e+01      5.675336e-02   
     0.152235          1.476692        2.306302e+04      2.307437e+04     -1.139573e+01      4.186318e-02   
     0.152235          1.570114        1.841917e+04      1.842927e+04     -1.012406e+01      3.015223e-02   
     0.152235          1.661538        1.458641e+04      1.459531e+04     -8.925688e+00      2.121377e-02   
     0.152235          1.750416        1.147218e+04      1.147999e+04     -7.817154e+00      1.457437e-02   
     0.152235          1.836213        8.865293e+03      8.872033e+03     -6.749174e+00      9.794187e-03   
     0.152235          1.918413        6.796062e+03      6.801854e+03     -5.798850e+00      6.459299e-03   
     0.152235          1.996521        5.136257e+03      5.141187e+03     -4.933574e+00      4.210389e-03   
     0.152235          2.070068        3.736330e+03      3.740396e+03     -4.068722e+00      2.718493e-03   
     0.152235          2.138612        2.592870e+03      2.596113e+03     -3.244482e+00      1.749318e-03   
     0.152235          2.201740        1.557776e+03      1.560068e+03     -2.293688e+00      1.117260e-03   
     0.152235          2.259073        8.453548e+02      8.468473e+02     -1.493108e+00      6.953133e-04   
     0.152235          2.310265        4.241917e+02      4.251124e+02     -9.211172e-01      4.198099e-04   
     0.152235          2.355010        1.852690e+02      1.857827e+02     -5.139524e-01      2.374253e-04   
     0.152235          2.393037        6.686694e+01      6.711522e+01     -2.484015e-01      1.216262e-04   
     0.152235          2.424119        1.662447e+01      1.671027e+01     -8.585129e-02      5.178047e-05   
     0.152235          2.448068        1.097896e+00      1.109755e+00     -1.187366e-02      1.484359e-05   
     0.152235          2.464741        2.303709e-06      0.000000e+00      0.000000e+00      2.303709e-06   
     0.152235          2.474041        1.852907e-07      0.000000e+00      0.000000e+00      1.852907e-07   
     0.188220          0.002182        4.815363e+05      4.815968e+05     -6.127933e+01      7.297702e-01   
     0.188220          0.011482        4.607711e+05      4.608290e+05     -5.863679e+01      7.218084e-01   
     0.188220          0.028155        4.588377e+05      4.588952e+05     -5.819393e+01      7.078088e-01   
     0.188220          0.052104        4.578015e+05      4.578574e+05     -5.659206e+01      6.879950e-01   
     0.188220          0.083185        4.535197e+05      4.535735e+05     -5.451176e+01      6.626708e-01   
     0.188220          0.121213        4.465242e+05      4.465759e+05     -5.239164e+01      6.323059e-01   
     0.188220          0.165957        4.353670e+05      4.354161e+05     -4.965351e+01      5.974292e-01   
     0.188220          0.217150        4.175546e+05      4.176006e+05     -4.657038e+01      5.587153e-01   
     0.188220          0.274482        3.917358e+05      3.917786e+05     -4.330621e+01      5.168992e-01   
     0.188220          0.337610        3.581874e+05      3.582267e+05     -3.978443e+01      4.728051e-01   
     0.188220          0.406154        3.081227e+05      3.081587e+05     -3.636251e+01      4.273411e-01   
     0.188220          0.479701        2.492570e+05      2.492899e+05     -3.323917e+01      3.814164e-01   
     0.188220          0.557810        1.996224e+05      1.996524e+05     -3.027024e+01      3.359350e-01   
     0.188220          0.640010        1.605420e+05      1.605694e+05     -2.762245e+01      2.917786e-01   
     0.188220          0.725807        1.280826e+05      1.281074e+05     -2.505634e+01      2.496970e-01   
     0.188220          0.814685        1.026602e+05      1.026827e+05     -2.275420e+01      2.103051e-01   
     0.188220          0.906109        8.241434e+04      8.243470e+04     -2.053270e+01      1.741069e-01   
     0.188220          0.999530        6.639091e+04      6.640925e+04     -1.848021e+01      1.415557e-01   
     0.188220          1.094386        5.348454e+04      5.350108e+04     -1.665632e+01      1.129173e-01   
     0.188220          1.190107        4.320246e+04      4.321736e+04     -1.498394e+01      8.824889e-02   
     0.188220          1.286116        3.490022e+04      3.491362e+04     -1.346434e+01      6.745680e-02   
     0.188220          1.381836        2.802017e+04      2.803219e+04     -1.206742e+01      5.034089e-02   
     0.188220          1.476692        2.238450e+04      2.239519e+04     -1.071937e+01      3.661947e-02   
     0.188220          1.570114        1.776591e+04      1.777535e+04     -9.464676e+00      2.591814e-02   
     0.188220          1.661538        1.399964e+04      1.400792e+04     -8.299952e+00      1.781576e-02   
     0.188220          1.750416        1.094231e+04      1.094953e+04     -7.225836e+00      1.187136e-02   
     0.188220          1.836213        8.417620e+03      8.423812e+03     -6.199206e+00      7.658099e-03   
     0.188220          1.918413        6.389500e+03      6.394773e+03     -5.277812e+00      4.784262e-03   
     0.188220          1.996521        4.694852e+03      4.699225e+03     -4.375637e+00      2.893351e-03   
     0.188220          2.070068        3.284031e+03      3.287518e+03     -3.489201e+00      1.696776e-03   
     0.188220          2.138612        2.004123e+03      2.006655e+03     -2.533261e+00      9.754466e-04   
     0.188220          2.201740        1.134882e+03      1.136598e+03     -1.715920e+00      5.473132e-04   
     0.188220          2.259073        6.034466e+02      6.045413e+02     -1.094958e+00      3.012326e-04   
     0.188220          2.310265        2.897006e+02      2.903549e+02     -6.544972e-01      1.635107e-04   
     0.188220          2.355010        1.186459e+02      1.189918e+02     -3.459747e-01      8.472567e-05   
     0.188220          2.393037        3.759409e+01      3.774783e+01     -1.537812e-01      4.000337e-05   
     0.188220          2.424119        6.213947e+00      6.253473e+00     -3.954158e-02      1.591327e-05   
     0.188220          2.448068        4.617071e-06      0.000000e+00      0.000000e+00      4.617071e-06   
     0.188220          2.464741        7.782228e-07      0.000000e+00      0.000000e+00      7.782228e-07   
     0.188220          2.474041        7.202169e-08      0.000000e+00      0.000000e+00      7.202169e-08   
     0.227742          0.002182        3.323429e+05      3.323928e+05     -5.058428e+01      6.818194e-01   
     0.227742          0.011482        3.323429e+05      3.323928e+05     -5.058428e+01      6.743069e-01   
     0.227742          0.028155        3.400878e+05      3.401378e+05     -5.058428e+01      6.611129e-01   
     0.227742          0.052104        3.369140e+05      3.369623e+05     -4.902337e+01      6.424520e-01   
     0.227742          0.083185        3.355907e+05      3.356376e+05     -4.753193e+01      6.186118e-01   
     0.227742          0.121213        3.305253e+05      3.305702e+05     -4.549301e+01      5.900224e-01   
     0.227742          0.165957        3.229289e+05      3.229714e+05     -4.305006e+01      5.571695e-01   
     0.227742          0.217150        3.118460e+05      3.118862e+05     -4.068565e+01      5.206914e-01   
     0.227742          0.274482        2.980285e+05      2.980660e+05     -3.805658e+01      4.812878e-01   
     0.227742          0.337610        2.798739e+05      2.799089e+05     -3.540296e+01      4.397538e-01   
     0.227742          0.406154        2.577957e+05      2.578280e+05     -3.276908e+01      3.969534e-01   
     0.227742          0.479701        2.254065e+05      2.254363e+05     -3.014271e+01      3.537495e-01   
     0.227742          0.557810        1.859280e+05      1.859555e+05     -2.775255e+01      3.109975e-01   
