#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.102961        2.415142e+03      2.445183e+03     -3.005307e+01      1.201803e-02   
     0.119882          2.165037        1.573672e+03      1.596419e+03     -2.275475e+01      7.966303e-03   
     0.119882          2.221414        9.327293e+02      9.486545e+02     -1.593021e+01      4.972993e-03   
     0.119882          2.271753        4.749657e+02      4.849072e+02     -9.944433e+00      2.883267e-03   
     0.119882          2.315751        2.121337e+02      2.177244e+02     -5.592142e+00      1.492715e-03   
     0.119882          2.353145        7.978758e+01      8.254614e+01     -2.759227e+00      6.603957e-04   
     0.119882          2.383708        2.200143e+01      2.309311e+01     -1.091912e+00      2.245158e-04   
     0.119882          2.407258        2.963394e+00      3.170722e+00     -2.073703e-01      4.214006e-05   
     0.119882          2.423653        4.550443e-06      0.000000e+00      0.000000e+00      4.550443e-06   
     0.119882          2.432798        9.384765e-08      0.000000e+00      0.000000e+00      9.384765e-08   
     0.152235          0.002146        5.307136e+05      5.312372e+05     -5.241881e+02      6.280911e-01   
     0.152235          0.011291        5.157321e+05      5.162464e+05     -5.148871e+02      6.283827e-01   
     0.152235          0.027685        5.110467e+05      5.115593e+05     -5.131925e+02      6.280321e-01   
     0.152235          0.051235        5.040046e+05      5.045149e+05     -5.109695e+02      6.274987e-01   
     0.152235          0.081798        4.997475e+05      5.002503e+05     -5.034692e+02      6.230668e-01   
     0.152235          0.119192        4.889110e+05      4.893936e+05     -4.831969e+02      6.084963e-01   
     0.152235          0.163191        4.695954e+05      4.700519e+05     -4.570026e+02      5.867059e-01   
     0.152235          0.213530        4.460008e+05      4.464285e+05     -4.283174e+02      5.598196e-01   
     0.152235          0.269907        4.103613e+05      4.107582e+05     -3.973799e+02      5.291672e-01   
     0.152235          0.331982        3.539300e+05      3.542939e+05     -3.643981e+02      4.957751e-01   
     0.152235          0.399383        2.850627e+05      2.853943e+05     -3.321108e+02      4.604111e-01   
     0.152235          0.471705        2.272184e+05      2.275206e+05     -3.026977e+02      4.238753e-01   
     0.152235          0.548511        1.818517e+05      1.821268e+05     -2.754207e+02      3.867954e-01   
     0.152235          0.629341        1.459053e+05      1.461548e+05     -2.498848e+02      3.497610e-01   
     0.152235          0.713707        1.173358e+05      1.175634e+05     -2.278838e+02      3.132839e-01   
     0.152235          0.801104        9.439016e+04      9.459661e+04     -2.067262e+02      2.778448e-01   
     0.152235          0.891004        7.609088e+04      7.627684e+04     -1.862063e+02      2.438317e-01   
     0.152235          0.982868        6.150006e+04      6.166737e+04     -1.675161e+02      2.118618e-01   
     0.152235          1.076143        4.976274e+04      4.991386e+04     -1.512948e+02      1.820017e-01   
     0.152235          1.170267        4.013330e+04      4.026927e+04     -1.361223e+02      1.545177e-01   
     0.152235          1.264676        3.232510e+04      3.244731e+04     -1.223411e+02      1.295559e-01   
     0.152235          1.358801        2.598816e+04      2.609758e+04     -1.095256e+02      1.072187e-01   
     0.152235          1.452075        2.083693e+04      2.093428e+04     -9.743288e+01      8.743446e-02   
     0.152235          1.543939        1.657732e+04      1.666353e+04     -8.628085e+01      7.021604e-02   
     0.152235          1.633840        1.303986e+04      1.311543e+04     -7.562511e+01      5.545148e-02   
     0.152235          1.721236        1.012534e+04      1.019089e+04     -6.559394e+01      4.302534e-02   
     0.152235          1.805603        7.804838e+03      7.861267e+03     -5.646265e+01      3.269130e-02   
     0.152235          1.886432        5.897200e+03      5.945147e+03     -4.797172e+01      2.431109e-02   
     0.152235          1.963239        4.387034e+03      4.427328e+03     -4.031160e+01      1.757260e-02   
     0.152235          2.035560        3.138941e+03      3.171793e+03     -3.286414e+01      1.226013e-02   
     0.152235          2.102961        2.083659e+03      2.109113e+03     -2.546233e+01      8.131384e-03   
     0.152235          2.165037        1.265809e+03      1.284037e+03     -1.823383e+01      5.093716e-03   
     0.152235          2.221414        6.779950e+02      6.898635e+02     -1.187148e+01      2.998507e-03   
     0.152235          2.271753        3.311410e+02      3.383362e+02     -7.196773e+00      1.609661e-03   
     0.152235          2.315751        1.419028e+02      1.458077e+02     -3.905654e+00      7.547373e-04   
     0.152235          2.353145        4.870061e+01      5.050893e+01     -1.808615e+00      2.926595e-04   
     0.152235          2.383708        1.082161e+01      1.141778e+01     -5.962398e-01      7.551220e-05   
     0.152235          2.407258        6.398461e-01      7.121487e-01     -7.231267e-02      1.009002e-05   
     0.152235          2.423653        8.056806e-07      0.000000e+00      0.000000e+00      8.056806e-07   
     0.152235          2.432798        2.540673e-08      0.000000e+00      0.000000e+00      2.540673e-08   
     0.188220          0.002146        3.743036e+05      3.747361e+05     -4.329754e+02      5.491932e-01   
     0.188220          0.011291        3.754792e+05      3.759231e+05     -4.444394e+02      5.495010e-01   
     0.188220          0.027685        3.758018e+05      3.762472e+05     -4.459369e+02      5.492413e-01   
     0.188220          0.051235        3.716220e+05      3.720633e+05     -4.418033e+02      5.490345e-01   
     0.188220          0.081798        3.679824e+05      3.684159e+05     -4.340409e+02      5.459427e-01   
     0.188220          0.119192        3.617208e+05      3.621421e+05     -4.217964e+02      5.339483e-01   
     0.188220          0.163191        3.531280e+05      3.535315e+05     -4.040084e+02      5.156028e-01   
     0.188220          0.213530        3.391698e+05      3.395492e+05     -3.799281e+02      4.927686e-01   
     0.188220          0.269907        3.201830e+05      3.205375e+05     -3.550169e+02      4.664570e-01   
     0.188220          0.331982        2.947482e+05      2.950764e+05     -3.286024e+02      4.375122e-01   
     0.188220          0.399383        2.574467e+05      2.577493e+05     -3.030019e+02      4.066283e-01   
     0.188220          0.471705        2.117481e+05      2.120264e+05     -2.786646e+02      3.744528e-01   
     0.188220          0.548511        1.718098e+05      1.720649e+05     -2.553645e+02      3.415748e-01   
     0.188220          0.629341        1.389274e+05      1.391604e+05     -2.333542e+02      3.085516e-01   
     0.188220          0.713707        1.123979e+05      1.126104e+05     -2.128178e+02      2.759104e-01   
     0.188220          0.801104        9.078569e+04      9.097865e+04     -1.932036e+02      2.441083e-01   
     0.188220          0.891004        7.341531e+04      7.358942e+04     -1.743283e+02      2.136349e-01   
     0.188220          0.982868        5.940257e+04      5.956034e+04     -1.579558e+02      1.849240e-01   
     0.188220          1.076143        4.808756e+04      4.823004e+04     -1.426382e+02      1.581027e-01   
     0.188220          1.170267        3.895556e+04      3.908389e+04     -1.284692e+02      1.334360e-01   
     0.188220          1.264676        3.135020e+04      3.146522e+04     -1.151240e+02      1.111099e-01   
     0.188220          1.358801        2.515294e+04      2.525567e+04     -1.028173e+02      9.115841e-02   
     0.188220          1.452075        2.007045e+04      2.016150e+04     -9.112390e+01      7.359748e-02   
     0.188220          1.543939        1.592139e+04      1.600172e+04     -8.038887e+01      5.839615e-02   
     0.188220          1.633840        1.245168e+04      1.252165e+04     -7.001525e+01      4.547397e-02   
     0.188220          1.721236        9.642250e+03      9.702685e+03     -6.046910e+01      3.465908e-02   
     0.188220          1.805603        7.345747e+03      7.397217e+03     -5.149534e+01      2.580743e-02   
     0.188220          1.886432        5.507742e+03      5.551116e+03     -4.339326e+01      1.866607e-02   
     0.188220          1.963239        3.979018e+03      4.014572e+03     -3.556737e+01      1.300956e-02   
     0.188220          2.035560        2.680500e+03      2.708337e+03     -2.784557e+01      8.671806e-03   
     0.188220          2.102961        1.652833e+03      1.673115e+03     -2.028829e+01      5.470630e-03   
     0.188220          2.165037        9.205070e+02      9.341271e+02     -1.362344e+01      3.245175e-03   
     0.188220          2.221414        4.795975e+02      4.883184e+02     -8.722693e+00      1.784916e-03   
     0.188220          2.271753        2.236897e+02      2.288105e+02     -5.121662e+00      8.749308e-04   
     0.188220          2.315751        8.929656e+01      9.190703e+01     -2.610833e+00      3.600486e-04   
     0.188220          2.353145        2.639897e+01      2.747514e+01     -1.076273e+00      1.099245e-04   
     0.188220          2.383708        3.765142e+00      3.990570e+00     -2.254446e-01      1.696173e-05   
     0.188220          2.407258        1.775960e-06      0.000000e+00      0.000000e+00      1.775960e-06   
     0.188220          2.423653        1.655131e-07      0.000000e+00      0.000000e+00      1.655131e-07   
     0.188220          2.432798        7.980783e-09      0.000000e+00      0.000000e+00      7.980783e-09   
     0.227742          0.002146        2.711301e+05      2.715039e+05     -3.742730e+02      4.906682e-01   
     0.227742          0.011291        2.711301e+05      2.715039e+05     -3.742730e+02      4.909717e-01   
     0.227742          0.027685        2.794166e+05      2.797976e+05     -3.814702e+02      4.907362e-01   
     0.227742          0.051235        2.756140e+05      2.759920e+05     -3.784527e+02      4.905727e-01   
     0.227742          0.081798        2.753763e+05      2.757522e+05     -3.764510e+02      4.880264e-01   
     0.227742          0.119192        2.719018e+05      2.722671e+05     -3.657696e+02      4.775670e-01   
     0.227742          0.163191        2.658977e+05      2.662487e+05     -3.514145e+02      4.614090e-01   
     0.227742          0.213530        2.575426e+05      2.578760e+05     -3.338775e+02      4.411921e-01   
     0.227742          0.269907        2.464362e+05      2.467509e+05     -3.151898e+02      4.178112e-01   
     0.227742          0.331982        2.320990e+05      2.323937e+05     -2.950649e+02      3.919873e-01   
     0.227742          0.399383        2.152677e+05      2.155419e+05     -2.745508e+02      3.643101e-01   
     0.227742          0.471705        1.911257e+05      1.913795e+05     -2.540998e+02      3.353523e-01   
     0.227742          0.548511        1.589528e+05      1.591867e+05     -2.342332e+02      3.056538e-01   
