#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.138612        2.923801e+03      2.923843e+03     -4.142218e-02      3.205558e-05   
     0.119882          2.201740        2.005091e+03      2.005123e+03     -3.239863e-02      2.509246e-05   
     0.119882          2.259073        1.174464e+03      1.174486e+03     -2.232010e-02      1.875868e-05   
     0.119882          2.310265        6.042575e+02      6.042715e+02     -1.403347e-02      1.306638e-05   
     0.119882          2.355010        2.750014e+02      2.750095e+02     -8.072515e-03      8.120049e-06   
     0.119882          2.393037        1.076147e+02      1.076188e+02     -4.142821e-03      4.484185e-06   
     0.119882          2.424119        3.201378e+01      3.201550e+01     -1.717709e-03      2.086824e-06   
     0.119882          2.448068        4.521829e+00      4.522226e+00     -3.977944e-04      6.540030e-07   
     0.119882          2.464741        1.125564e-07      0.000000e+00      0.000000e+00      1.125564e-07   
     0.119882          2.474041        6.717245e-09      0.000000e+00      0.000000e+00      6.717245e-09   
     0.152235          0.002182        6.702267e+05      6.702274e+05     -7.951770e-01      4.116506e-04   
     0.152235          0.011482        6.566966e+05      6.566974e+05     -7.791245e-01      4.049458e-04   
     0.152235          0.028155        6.486418e+05      6.486426e+05     -7.702149e-01      3.927709e-04   
     0.152235          0.052104        6.386609e+05      6.386616e+05     -7.433988e-01      3.757830e-04   
     0.152235          0.083185        6.272535e+05      6.272542e+05     -7.098022e-01      3.551984e-04   
     0.152235          0.121213        6.123604e+05      6.123611e+05     -6.690677e-01      3.323454e-04   
     0.152235          0.165957        5.862600e+05      5.862606e+05     -6.251953e-01      3.079824e-04   
     0.152235          0.217150        5.570558e+05      5.570564e+05     -5.834766e-01      2.827070e-04   
     0.152235          0.274482        5.063567e+05      5.063572e+05     -5.355321e-01      2.583603e-04   
     0.152235          0.337610        4.288901e+05      4.288906e+05     -4.899786e-01      2.345119e-04   
     0.152235          0.406154        3.407090e+05      3.407094e+05     -4.439943e-01      2.119629e-04   
     0.152235          0.479701        2.682977e+05      2.682981e+05     -4.008889e-01      1.904421e-04   
     0.152235          0.557810        2.115978e+05      2.115982e+05     -3.629247e-01      1.703978e-04   
     0.152235          0.640010        1.676665e+05      1.676668e+05     -3.277769e-01      1.520630e-04   
     0.152235          0.725807        1.340564e+05      1.340567e+05     -2.978128e-01      1.352116e-04   
     0.152235          0.814685        1.064846e+05      1.064849e+05     -2.680732e-01      1.200215e-04   
     0.152235          0.906109        8.521360e+04      8.521384e+04     -2.416834e-01      1.060895e-04   
     0.152235          0.999530        6.857227e+04      6.857249e+04     -2.175915e-01      9.285795e-05   
     0.152235          1.094386        5.531675e+04      5.531694e+04     -1.964382e-01      8.136772e-05   
     0.152235          1.190107        4.465522e+04      4.465540e+04     -1.765388e-01      7.114301e-05   
     0.152235          1.286116        3.603116e+04      3.603132e+04     -1.585325e-01      6.196697e-05   
     0.152235          1.381836        2.882060e+04      2.882074e+04     -1.415354e-01      5.380199e-05   
     0.152235          1.476692        2.307425e+04      2.307437e+04     -1.259532e-01      4.665811e-05   
     0.152235          1.570114        1.842916e+04      1.842927e+04     -1.118978e-01      4.015444e-05   
     0.152235          1.661538        1.459522e+04      1.459531e+04     -9.865257e-02      3.456214e-05   
     0.152235          1.750416        1.147990e+04      1.147999e+04     -8.640033e-02      2.957519e-05   
     0.152235          1.836213        8.871958e+03      8.872033e+03     -7.459630e-02      2.512285e-05   
     0.152235          1.918413        6.801790e+03      6.801854e+03     -6.409270e-02      2.116069e-05   
     0.152235          1.996521        5.141132e+03      5.141187e+03     -5.452910e-02      1.772522e-05   
     0.152235          2.070068        3.740351e+03      3.740396e+03     -4.497019e-02      1.451910e-05   
     0.152235          2.138612        2.596077e+03      2.596113e+03     -3.586015e-02      1.161687e-05   
     0.152235          2.201740        1.560043e+03      1.560068e+03     -2.535134e-02      8.888315e-06   
     0.152235          2.259073        8.468308e+02      8.468473e+02     -1.650281e-02      6.327269e-06   
     0.152235          2.310265        4.251022e+02      4.251124e+02     -1.018079e-02      4.220480e-06   
     0.152235          2.355010        1.857770e+02      1.857827e+02     -5.680540e-03      2.563638e-06   
     0.152235          2.393037        6.711247e+01      6.711522e+01     -2.745497e-03      1.385641e-06   
     0.152235          2.424119        1.670932e+01      1.671027e+01     -9.488849e-04      6.183308e-07   
     0.152235          2.448068        1.109624e+00      1.109755e+00     -1.312355e-04      1.822881e-07   
     0.152235          2.464741        2.796896e-08      0.000000e+00      0.000000e+00      2.796896e-08   
     0.152235          2.474041        2.184423e-09      0.000000e+00      0.000000e+00      2.184423e-09   
     0.188220          0.002182        4.815962e+05      4.815968e+05     -6.803246e-01      2.206235e-04   
     0.188220          0.011482        4.608284e+05      4.608290e+05     -6.509871e-01      2.176136e-04   
     0.188220          0.028155        4.588945e+05      4.588952e+05     -6.460704e-01      2.120904e-04   
     0.188220          0.052104        4.578568e+05      4.578574e+05     -6.282865e-01      2.042663e-04   
     0.188220          0.083185        4.535729e+05      4.535735e+05     -6.051909e-01      1.945153e-04   
     0.188220          0.121213        4.465753e+05      4.465759e+05     -5.816533e-01      1.834647e-04   
     0.188220          0.165957        4.354155e+05      4.354161e+05     -5.512545e-01      1.716421e-04   
     0.188220          0.217150        4.176001e+05      4.176006e+05     -5.170256e-01      1.592628e-04   
     0.188220          0.274482        3.917781e+05      3.917786e+05     -4.807866e-01      1.467041e-04   
     0.188220          0.337610        3.582263e+05      3.582267e+05     -4.416878e-01      1.339865e-04   
     0.188220          0.406154        3.081583e+05      3.081587e+05     -4.036974e-01      1.214846e-04   
     0.188220          0.479701        2.492895e+05      2.492899e+05     -3.690221e-01      1.093460e-04   
     0.188220          0.557810        1.996520e+05      1.996524e+05     -3.360610e-01      9.771099e-05   
     0.188220          0.640010        1.605691e+05      1.605694e+05     -3.066651e-01      8.676364e-05   
     0.188220          0.725807        1.281071e+05      1.281074e+05     -2.781761e-01      7.657838e-05   
     0.188220          0.814685        1.026825e+05      1.026827e+05     -2.526177e-01      6.707530e-05   
     0.188220          0.906109        8.243448e+04      8.243470e+04     -2.279545e-01      5.839754e-05   
     0.188220          0.999530        6.640904e+04      6.640925e+04     -2.051677e-01      5.038690e-05   
     0.188220          1.094386        5.350090e+04      5.350108e+04     -1.849189e-01      4.328944e-05   
     0.188220          1.190107        4.321719e+04      4.321736e+04     -1.663521e-01      3.700056e-05   
     0.188220          1.286116        3.491347e+04      3.491362e+04     -1.494815e-01      3.146043e-05   
     0.188220          1.381836        2.803205e+04      2.803219e+04     -1.339728e-01      2.664729e-05   
     0.188220          1.476692        2.239507e+04      2.239519e+04     -1.190067e-01      2.247226e-05   
     0.188220          1.570114        1.777524e+04      1.777535e+04     -1.050771e-01      1.887479e-05   
     0.188220          1.661538        1.400783e+04      1.400792e+04     -9.214627e-02      1.580699e-05   
     0.188220          1.750416        1.094945e+04      1.094953e+04     -8.022141e-02      1.317880e-05   
     0.188220          1.836213        8.423743e+03      8.423812e+03     -6.882374e-02      1.090267e-05   
     0.188220          1.918413        6.394715e+03      6.394773e+03     -5.859440e-02      8.978338e-06   
     0.188220          1.996521        4.699177e+03      4.699225e+03     -4.857843e-02      7.278484e-06   
     0.188220          2.070068        3.287480e+03      3.287518e+03     -3.873720e-02      5.766115e-06   
     0.188220          2.138612        2.006627e+03      2.006655e+03     -2.812433e-02      4.487480e-06   
     0.188220          2.201740        1.136579e+03      1.136598e+03     -1.905018e-02      3.280035e-06   
     0.188220          2.259073        6.045291e+02      6.045413e+02     -1.215625e-02      2.256541e-06   
     0.188220          2.310265        2.903477e+02      2.903549e+02     -7.266244e-03      1.474308e-06   
     0.188220          2.355010        1.189879e+02      1.189918e+02     -3.841019e-03      8.784401e-07   
     0.188220          2.393037        3.774613e+01      3.774783e+01     -1.707283e-03      4.614280e-07   
     0.188220          2.424119        6.253034e+00      6.253473e+00     -4.389916e-04      1.980942e-07   
     0.188220          2.448068        5.734007e-08      0.000000e+00      0.000000e+00      5.734007e-08   
     0.188220          2.464741        9.344711e-09      0.000000e+00      0.000000e+00      9.344711e-09   
     0.188220          2.474041        8.414886e-10      0.000000e+00      0.000000e+00      8.414886e-10   
     0.227742          0.002182        3.323922e+05      3.323928e+05     -5.648246e-01      1.460914e-04   
     0.227742          0.011482        3.323922e+05      3.323928e+05     -5.648246e-01      1.442525e-04   
     0.227742          0.028155        3.401372e+05      3.401378e+05     -5.648246e-01      1.409443e-04   
     0.227742          0.052104        3.369618e+05      3.369623e+05     -5.473955e-01      1.362940e-04   
     0.227742          0.083185        3.356371e+05      3.356376e+05     -5.307421e-01      1.305218e-04   
     0.227742          0.121213        3.305697e+05      3.305702e+05     -5.079755e-01      1.239087e-04   
     0.227742          0.165957        3.229709e+05      3.229714e+05     -4.806975e-01      1.166105e-04   
     0.227742          0.217150        3.118857e+05      3.118862e+05     -4.542965e-01      1.086996e-04   
     0.227742          0.274482        2.980656e+05      2.980660e+05     -4.249403e-01      1.004435e-04   
     0.227742          0.337610        2.799085e+05      2.799089e+05     -3.953098e-01      9.192090e-05   
     0.227742          0.406154        2.578277e+05      2.578280e+05     -3.659000e-01      8.338790e-05   
     0.227742          0.479701        2.254359e+05      2.254363e+05     -3.365739e-01      7.495116e-05   
     0.227742          0.557810        1.859552e+05      1.859555e+05     -3.098853e-01      6.669656e-05   
