#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.444599        1.550195e+02      1.935865e+02     -3.862774e+01      6.064967e-02   
     0.119882          2.525544        7.632582e+01      1.034551e+02     -2.716060e+01      3.130849e-02   
     0.119882          2.600093        3.253462e+01      4.986980e+01     -1.735006e+01      1.489185e-02   
     0.119882          2.667799        1.121202e+01      2.080156e+01     -9.595963e+00      6.421237e-03   
     0.119882          2.728254        2.720557e+00      7.245518e+00     -4.527380e+00      2.419142e-03   
     0.119882          2.781094        9.112074e-03      2.018280e+00     -2.010001e+00      8.333255e-04   
     0.119882          2.826001       -3.719710e-01      4.300814e-01     -8.022663e-01      2.138849e-04   
     0.119882          2.862706       -1.242860e-01      4.523435e-02     -1.695558e-01      3.552056e-05   
     0.119882          2.890988       -2.466755e-02      1.444374e-03     -2.611354e-02      1.615625e-06   
     0.119882          2.910678        1.748720e-05      1.748484e-05      0.000000e+00      2.355467e-09   
     0.119882          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          0.002577        5.744059e+05      5.761678e+05     -1.782778e+03      2.086425e+01   
     0.152235          0.013559        5.674358e+05      5.692150e+05     -1.800087e+03      2.087766e+01   
     0.152235          0.033249        5.639545e+05      5.657317e+05     -1.798091e+03      2.086509e+01   
     0.152235          0.061531        5.598257e+05      5.616038e+05     -1.798979e+03      2.085375e+01   
     0.152235          0.098236        5.472996e+05      5.490707e+05     -1.791920e+03      2.081801e+01   
     0.152235          0.143143        5.223389e+05      5.240904e+05     -1.772231e+03      2.075262e+01   
     0.152235          0.195983        4.865937e+05      4.883177e+05     -1.744593e+03      2.063303e+01   
     0.152235          0.256438        4.406726e+05      4.423240e+05     -1.671847e+03      2.040996e+01   
     0.152235          0.324143        3.677566e+05      3.692548e+05     -1.518175e+03      1.999110e+01   
     0.152235          0.398693        2.709425e+05      2.722665e+05     -1.343184e+03      1.920362e+01   
     0.152235          0.479638        1.976036e+05      1.987568e+05     -1.171120e+03      1.793123e+01   
     0.152235          0.566492        1.426796e+05      1.436688e+05     -1.005570e+03      1.634249e+01   
     0.152235          0.658732        1.028533e+05      1.037017e+05     -8.629938e+02      1.458124e+01   
     0.152235          0.755804        7.433291e+04      7.506233e+04     -7.421756e+02      1.275835e+01   
     0.152235          0.857124        5.367596e+04      5.430328e+04     -6.382753e+02      1.095422e+01   
     0.152235          0.962083        3.880091e+04      3.934154e+04     -5.498583e+02      9.227430e+00   
     0.152235          1.070048        2.793520e+04      2.840000e+04     -4.724214e+02      7.622584e+00   
     0.152235          1.180372        2.010123e+04      2.050076e+04     -4.057023e+02      6.172426e+00   
     0.152235          1.292390        1.446200e+04      1.480460e+04     -3.474965e+02      4.894034e+00   
     0.152235          1.405429        1.032976e+04      1.062259e+04     -2.966220e+02      3.795462e+00   
     0.152235          1.518808        7.362731e+03      7.612771e+03     -2.529146e+02      2.874487e+00   
     0.152235          1.631847        5.210005e+03      5.422130e+03     -2.142472e+02      2.122848e+00   
     0.152235          1.743865        3.630138e+03      3.809007e+03     -1.803939e+02      1.525363e+00   
     0.152235          1.854189        2.509646e+03      2.659528e+03     -1.509461e+02      1.063724e+00   
     0.152235          1.962154        1.698448e+03      1.822795e+03     -1.250647e+02      7.181320e-01   
     0.152235          2.067113        1.117747e+03      1.219829e+03     -1.025499e+02      4.678838e-01   
     0.152235          2.168432        7.089537e+02      7.902657e+02     -8.160500e+01      2.929853e-01   
     0.152235          2.265504        4.377169e+02      5.016982e+02     -6.415673e+01      1.753981e-01   
     0.152235          2.357745        2.561591e+02      3.043092e+02     -4.824997e+01      9.989418e-02   
     0.152235          2.444599        1.372714e+02      1.712778e+02     -3.405998e+01      5.365438e-02   
     0.152235          2.525544        6.483427e+01      8.713346e+01     -2.232623e+01      2.703640e-02   
     0.152235          2.600093        2.610200e+01      3.931297e+01     -1.322347e+01      1.250288e-02   
     0.152235          2.667799        8.273729e+00      1.542839e+01     -7.159870e+00      5.206898e-03   
     0.152235          2.728254        1.785707e+00      5.017316e+00     -3.233496e+00      1.887294e-03   
     0.152235          2.781094       -5.772782e-02      1.342300e+00     -1.400643e+00      6.154566e-04   
     0.152235          2.826001       -2.528005e-01      2.510230e-01     -5.039584e-01      1.349281e-04   
     0.152235          2.862706       -7.844651e-02      2.223101e-02     -1.006973e-01      1.981619e-05   
     0.152235          2.890988       -6.378883e-04      1.398522e-04     -7.781964e-04      4.559632e-07   
     0.152235          2.910678        1.793434e-09      0.000000e+00      0.000000e+00      1.793434e-09   
     0.152235          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          0.002577        3.938829e+05      3.953736e+05     -1.510601e+03      1.990622e+01   
     0.188220          0.013559        3.945122e+05      3.960019e+05     -1.509616e+03      1.991944e+01   
     0.188220          0.033249        3.879739e+05      3.894478e+05     -1.493748e+03      1.990717e+01   
     0.188220          0.061531        3.822909e+05      3.837609e+05     -1.489904e+03      1.989623e+01   
     0.188220          0.098236        3.759397e+05      3.774057e+05     -1.485897e+03      1.986164e+01   
     0.188220          0.143143        3.629123e+05      3.643710e+05     -1.478441e+03      1.979825e+01   
     0.188220          0.195983        3.440573e+05      3.454986e+05     -1.460903e+03      1.968218e+01   
     0.188220          0.256438        3.183386e+05      3.197521e+05     -1.432957e+03      1.946682e+01   
     0.188220          0.324143        2.867685e+05      2.880985e+05     -1.349066e+03      1.906820e+01   
     0.188220          0.398693        2.408669e+05      2.420780e+05     -1.229381e+03      1.831699e+01   
     0.188220          0.479638        1.801478e+05      1.812252e+05     -1.094496e+03      1.710185e+01   
     0.188220          0.566492        1.324168e+05      1.333603e+05     -9.591416e+02      1.558322e+01   
     0.188220          0.658732        9.679083e+04      9.761211e+04     -8.351853e+02      1.389846e+01   
     0.188220          0.755804        7.043722e+04      7.114853e+04     -7.234635e+02      1.215409e+01   
     0.188220          0.857124        5.108587e+04      5.170028e+04     -6.248376e+02      1.042747e+01   
     0.188220          0.962083        3.709198e+04      3.762203e+04     -5.388256e+02      8.775110e+00   
     0.188220          1.070048        2.688089e+04      2.733872e+04     -4.650708e+02      7.240152e+00   
     0.188220          1.180372        1.944065e+04      1.983493e+04     -4.001348e+02      5.853927e+00   
     0.188220          1.292390        1.398019e+04      1.431754e+04     -3.419828e+02      4.633369e+00   
     0.188220          1.405429        9.990426e+03      1.027978e+04     -2.929422e+02      3.585563e+00   
     0.188220          1.518808        7.095966e+03      7.341068e+03     -2.478109e+02      2.708766e+00   
     0.188220          1.631847        4.989275e+03      5.197594e+03     -2.103137e+02      1.994351e+00   
     0.188220          1.743865        3.479296e+03      3.654396e+03     -1.765271e+02      1.427822e+00   
     0.188220          1.854189        2.391201e+03      2.536298e+03     -1.460888e+02      9.914147e-01   
     0.188220          1.962154        1.614582e+03      1.734350e+03     -1.204334e+02      6.656793e-01   
     0.188220          2.067113        1.050154e+03      1.146819e+03     -9.709588e+01      4.308106e-01   
     0.188220          2.168432        6.631928e+02      7.390240e+02     -7.609876e+01      2.675470e-01   
     0.188220          2.265504        4.007706e+02      4.586559e+02     -5.804375e+01      1.584605e-01   
     0.188220          2.357745        2.263162e+02      2.683883e+02     -4.216111e+01      8.900543e-02   
     0.188220          2.444599        1.148792e+02      1.428770e+02     -2.804481e+01      4.704732e-02   
     0.188220          2.525544        5.128092e+01      6.854001e+01     -1.728240e+01      2.330614e-02   
     0.188220          2.600093        1.924621e+01      2.919201e+01     -9.956357e+00      1.055253e-02   
     0.188220          2.667799        5.532803e+00      1.076390e+01     -5.235364e+00      4.270964e-03   
     0.188220          2.728254        1.062406e+00      3.310559e+00     -2.249662e+00      1.508764e-03   
     0.188220          2.781094       -1.462257e-01      8.346789e-01     -9.813702e-01      4.656686e-04   
     0.188220          2.826001       -1.449166e-01      1.302212e-01     -2.752303e-01      9.249808e-05   
     0.188220          2.862706       -4.611273e-02      7.940569e-03     -5.406496e-02      1.165915e-05   
     0.188220          2.890988       -1.316758e-04      2.469863e-05     -1.570953e-04      7.207934e-07   
     0.188220          2.910678        2.852761e-09      0.000000e+00      0.000000e+00      2.852761e-09   
     0.188220          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.227742          0.002577        2.710762e+05      2.723222e+05     -1.264852e+03      1.883874e+01   
     0.227742          0.013559        2.693097e+05      2.705422e+05     -1.251334e+03      1.885181e+01   
     0.227742          0.033249        2.618734e+05      2.630848e+05     -1.230230e+03      1.883979e+01   
     0.227742          0.061531        2.621864e+05      2.634044e+05     -1.236756e+03      1.882921e+01   
     0.227742          0.098236        2.597451e+05      2.609621e+05     -1.235709e+03      1.879551e+01   
     0.227742          0.143143        2.532312e+05      2.544430e+05     -1.230550e+03      1.873385e+01   
     0.227742          0.195983        2.432534e+05      2.444569e+05     -1.222067e+03      1.862093e+01   
     0.227742          0.256438        2.293800e+05      2.305705e+05     -1.208876e+03      1.841118e+01   
     0.227742          0.324143        2.113525e+05      2.125057e+05     -1.171255e+03      1.802768e+01   
     0.227742          0.398693        1.896731e+05      1.907472e+05     -1.091384e+03      1.731080e+01   
     0.227742          0.479638        1.590552e+05      1.600292e+05     -9.901639e+02      1.615574e+01   
     0.227742          0.566492        1.200100e+05      1.208795e+05     -8.841565e+02      1.471358e+01   
     0.227742          0.658732        8.924353e+04      9.001005e+04     -7.796312e+02      1.311447e+01   
