#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.473716        4.697783e+02      4.711252e+02     -1.348332e+00      1.419765e-03   
     0.119882          2.546736        2.495265e+02      2.504191e+02     -8.934421e-01      8.605019e-04   
     0.119882          2.613053        1.098647e+02      1.103855e+02     -5.212824e-01      4.953495e-04   
     0.119882          2.672267        3.944411e+01      3.971972e+01     -2.758817e-01      2.707505e-04   
     0.119882          2.724022        1.156650e+01      1.169599e+01     -1.296224e-01      1.324343e-04   
     0.119882          2.768008        2.603627e+00      2.650160e+00     -4.658454e-02      5.132221e-05   
     0.119882          2.803960        3.070625e-01      3.206939e-01     -1.364651e-02      1.509866e-05   
     0.119882          2.831661        2.094059e-02      2.279889e-02     -1.861743e-03      3.439751e-06   
     0.119882          2.850947        3.751754e-04      6.384524e-04     -2.639101e-04      6.331074e-07   
     0.119882          2.861704        4.006596e-08      0.000000e+00      0.000000e+00      4.006596e-08   
     0.152235          0.002524        2.311571e+06      2.311703e+06     -1.330955e+02      9.035123e-01   
     0.152235          0.013281        2.210125e+06      2.210252e+06     -1.272545e+02      8.916818e-01   
     0.152235          0.032566        2.194663e+06      2.194786e+06     -1.245129e+02      8.710920e-01   
     0.152235          0.060268        2.176985e+06      2.177105e+06     -1.201083e+02      8.426169e-01   
     0.152235          0.096220        2.125183e+06      2.125295e+06     -1.133655e+02      8.068124e-01   
     0.152235          0.140206        2.027370e+06      2.027474e+06     -1.043482e+02      7.645495e-01   
     0.152235          0.191961        1.873496e+06      1.873589e+06     -9.407716e+01      7.166921e-01   
     0.152235          0.251175        1.688603e+06      1.688686e+06     -8.361887e+01      6.642945e-01   
     0.152235          0.317492        1.421648e+06      1.421721e+06     -7.346672e+01      6.085101e-01   
     0.152235          0.390511        1.021727e+06      1.021791e+06     -6.390535e+01      5.505434e-01   
     0.152235          0.469795        7.264851e+05      7.265396e+05     -5.502257e+01      4.917200e-01   
     0.152235          0.554867        5.149540e+05      5.150009e+05     -4.733411e+01      4.331925e-01   
     0.152235          0.645214        3.627047e+05      3.627448e+05     -4.042903e+01      3.761563e-01   
     0.152235          0.740294        2.559060e+05      2.559403e+05     -3.459384e+01      3.216915e-01   
     0.152235          0.839535        1.811367e+05      1.811660e+05     -2.953828e+01      2.706827e-01   
     0.152235          0.942339        1.279273e+05      1.279521e+05     -2.506445e+01      2.238892e-01   
     0.152235          1.048089        9.075676e+04      9.077778e+04     -2.120635e+01      1.817893e-01   
     0.152235          1.156149        6.467929e+04      6.469717e+04     -1.802725e+01      1.447552e-01   
     0.152235          1.265868        4.620758e+04      4.622282e+04     -1.535719e+01      1.128966e-01   
     0.152235          1.376587        3.294170e+04      3.295463e+04     -1.301050e+01      8.610320e-02   
     0.152235          1.487640        2.357910e+04      2.359002e+04     -1.097953e+01      6.411617e-02   
     0.152235          1.598360        1.682772e+04      1.683694e+04     -9.266173e+00      4.651870e-02   
     0.152235          1.708079        1.199710e+04      1.200486e+04     -7.789491e+00      3.283021e-02   
     0.152235          1.816138        8.447694e+03      8.454172e+03     -6.500336e+00      2.249875e-02   
     0.152235          1.921888        5.944727e+03      5.950078e+03     -5.366201e+00      1.494197e-02   
     0.152235          2.024693        4.131037e+03      4.135469e+03     -4.441694e+00      9.611847e-03   
     0.152235          2.123933        2.821596e+03      2.825190e+03     -3.600377e+00      5.987033e-03   
     0.152235          2.219013        1.874354e+03      1.877190e+03     -2.839399e+00      3.612652e-03   
     0.152235          2.309361        1.210592e+03      1.212787e+03     -2.197011e+00      2.114700e-03   
     0.152235          2.394432        7.233245e+02      7.249317e+02     -1.608451e+00      1.211151e-03   
     0.152235          2.473716        4.036635e+02      4.047823e+02     -1.119507e+00      6.793803e-04   
     0.152235          2.546736        1.932987e+02      1.939918e+02     -6.934808e-01      3.679000e-04   
     0.152235          2.613053        7.875148e+01      7.913420e+01     -3.829117e-01      1.898659e-04   
     0.152235          2.672267        2.738025e+01      2.758077e+01     -2.006134e-01      9.473865e-05   
     0.152235          2.724022        7.620180e+00      7.710333e+00     -9.019518e-02      4.299023e-05   
     0.152235          2.768008        1.539698e+00      1.568087e+00     -2.840435e-02      1.568483e-05   
     0.152235          2.803960        1.498546e-01      1.582574e-01     -8.407186e-03      4.442561e-06   
     0.152235          2.831661        7.030480e-03      8.080496e-03     -1.050945e-03      9.289255e-07   
     0.152235          2.850947        1.636786e-07      0.000000e+00      0.000000e+00      1.636786e-07   
     0.152235          2.861704        1.275223e-08      0.000000e+00      0.000000e+00      1.275223e-08   
     0.188220          0.002524        1.479877e+06      1.479984e+06     -1.078712e+02      8.312112e-01   
     0.188220          0.013281        1.486516e+06      1.486622e+06     -1.074573e+02      8.208881e-01   
     0.188220          0.032566        1.472430e+06      1.472533e+06     -1.035842e+02      8.029257e-01   
     0.188220          0.060268        1.444548e+06      1.444646e+06     -9.846090e+01      7.777687e-01   
     0.188220          0.096220        1.419314e+06      1.419406e+06     -9.296060e+01      7.458654e-01   
     0.188220          0.140206        1.360997e+06      1.361082e+06     -8.611882e+01      7.078587e-01   
     0.188220          0.191961        1.289343e+06      1.289421e+06     -7.905194e+01      6.644942e-01   
     0.188220          0.251175        1.186202e+06      1.186273e+06     -7.134796e+01      6.167044e-01   
     0.188220          0.317492        1.061486e+06      1.061549e+06     -6.362352e+01      5.655434e-01   
     0.188220          0.390511        8.942182e+05      8.942736e+05     -5.593506e+01      5.120960e-01   
     0.188220          0.469795        6.548723e+05      6.549207e+05     -4.886445e+01      4.575730e-01   
     0.188220          0.554867        4.717819e+05      4.718238e+05     -4.234085e+01      4.031394e-01   
     0.188220          0.645214        3.384871e+05      3.385234e+05     -3.660657e+01      3.499191e-01   
     0.188220          0.740294        2.417849e+05      2.418160e+05     -3.147353e+01      2.989901e-01   
     0.188220          0.839535        1.717383e+05      1.717650e+05     -2.697165e+01      2.512404e-01   
     0.188220          0.942339        1.223002e+05      1.223230e+05     -2.302093e+01      2.074086e-01   
     0.188220          1.048089        8.710167e+04      8.712106e+04     -1.956358e+01      1.679933e-01   
     0.188220          1.156149        6.236832e+04      6.238488e+04     -1.668990e+01      1.333312e-01   
     0.188220          1.265868        4.466945e+04      4.468355e+04     -1.420623e+01      1.035431e-01   
     0.188220          1.376587        3.182314e+04      3.183511e+04     -1.205091e+01      7.854335e-02   
     0.188220          1.487640        2.278056e+04      2.279070e+04     -1.019900e+01      5.808338e-02   
     0.188220          1.598360        1.623560e+04      1.624413e+04     -8.570587e+00      4.177492e-02   
     0.188220          1.708079        1.153416e+04      1.154133e+04     -7.197533e+00      2.914736e-02   
     0.188220          1.816138        8.139501e+03      8.145467e+03     -5.985700e+00      1.967605e-02   
     0.188220          1.921888        5.706272e+03      5.711200e+03     -4.941043e+00      1.280901e-02   
     0.188220          2.024693        3.919893e+03      3.923926e+03     -4.041002e+00      8.017083e-03   
     0.188220          2.123933        2.646997e+03      2.650221e+03     -3.228918e+00      4.810722e-03   
     0.188220          2.219013        1.729440e+03      1.731943e+03     -2.506001e+00      2.757749e-03   
     0.188220          2.309361        1.070742e+03      1.072628e+03     -1.888126e+00      1.507960e-03   
     0.188220          2.394432        6.178586e+02      6.191955e+02     -1.337689e+00      7.865244e-04   
     0.188220          2.473716        3.145450e+02      3.154182e+02     -8.735909e-01      3.933183e-04   
     0.188220          2.546736        1.399370e+02      1.404570e+02     -5.202592e-01      1.876377e-04   
     0.188220          2.613053        5.510543e+01      5.538441e+01     -2.790695e-01      8.533739e-05   
     0.188220          2.672267        1.810302e+01      1.824691e+01     -1.439353e-01      3.775455e-05   
     0.188220          2.724022        4.762729e+00      4.822547e+00     -5.983342e-02      1.550328e-05   
     0.188220          2.768008        7.790812e-01      7.957304e-01     -1.665444e-02      5.234698e-06   
     0.188220          2.803960        5.880508e-02      6.301461e-02     -4.210926e-03      1.397267e-06   
     0.188220          2.831661        5.818736e-04      9.780493e-04     -3.964752e-04      2.995412e-07   
     0.188220          2.850947        5.065614e-08      0.000000e+00      0.000000e+00      5.065614e-08   
     0.188220          2.861704        4.906890e-09      0.000000e+00      0.000000e+00      4.906890e-09   
     0.227742          0.002524        9.711208e+05      9.712065e+05     -8.646604e+01      7.727121e-01   
     0.227742          0.013281        9.789829e+05      9.790686e+05     -8.646604e+01      7.632357e-01   
     0.227742          0.032566        9.603176e+05      9.603996e+05     -8.272520e+01      7.467414e-01   
     0.227742          0.060268        9.550247e+05      9.551036e+05     -7.956978e+01      7.235242e-01   
     0.227742          0.096220        9.458889e+05      9.459639e+05     -7.575240e+01      6.939924e-01   
     0.227742          0.140206        9.224051e+05      9.224757e+05     -7.130259e+01      6.587353e-01   
     0.227742          0.191961        8.816316e+05      8.816971e+05     -6.606776e+01      6.184483e-01   
     0.227742          0.251175        8.271323e+05      8.271921e+05     -6.037419e+01      5.739767e-01   
     0.227742          0.317492        7.574323e+05      7.574861e+05     -5.433130e+01      5.262964e-01   
     0.227742          0.390511        6.762484e+05      6.762963e+05     -4.845039e+01      4.764182e-01   
     0.227742          0.469795        5.701368e+05      5.701791e+05     -4.273941e+01      4.254870e-01   
     0.227742          0.554867        4.239634e+05      4.240005e+05     -3.751201e+01      3.745924e-01   
     0.227742          0.645214        3.106609e+05      3.106932e+05     -3.268721e+01      3.248151e-01   
