#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.473716        4.711104e+02      4.711252e+02     -1.485204e-02      1.197562e-05   
     0.119882          2.546736        2.504093e+02      2.504191e+02     -9.841370e-03      8.054068e-06   
     0.119882          2.613053        1.103797e+02      1.103855e+02     -5.741987e-03      5.005744e-06   
     0.119882          2.672267        3.971669e+01      3.971972e+01     -3.038870e-03      2.888240e-06   
     0.119882          2.724022        1.169456e+01      1.169599e+01     -1.427806e-03      1.468192e-06   
     0.119882          2.768008        2.649647e+00      2.650160e+00     -5.131343e-04      5.851192e-07   
     0.119882          2.803960        3.205437e-01      3.206939e-01     -1.503179e-04      1.740683e-07   
     0.119882          2.831661        2.277843e-02      2.279889e-02     -2.050732e-05      4.044776e-08   
     0.119882          2.850947        6.355530e-04      6.384524e-04     -2.907001e-06      7.581999e-09   
     0.119882          2.861704        4.717497e-10      0.000000e+00      0.000000e+00      4.717497e-10   
     0.152235          0.002524        2.311701e+06      2.311703e+06     -1.471059e+00      7.249749e-04   
     0.152235          0.013281        2.210250e+06      2.210252e+06     -1.406500e+00      7.031354e-04   
     0.152235          0.032566        2.194785e+06      2.194786e+06     -1.376199e+00      6.657628e-04   
     0.152235          0.060268        2.177103e+06      2.177105e+06     -1.327515e+00      6.209888e-04   
     0.152235          0.096220        2.125294e+06      2.125295e+06     -1.252990e+00      5.704574e-04   
     0.152235          0.140206        2.027473e+06      2.027474e+06     -1.153325e+00      5.174727e-04   
     0.152235          0.191961        1.873588e+06      1.873589e+06     -1.039803e+00      4.636187e-04   
     0.152235          0.251175        1.688685e+06      1.688686e+06     -9.242107e-01      4.108590e-04   
     0.152235          0.317492        1.421720e+06      1.421721e+06     -8.120025e-01      3.603842e-04   
     0.152235          0.390511        1.021790e+06      1.021791e+06     -7.063239e-01      3.135306e-04   
     0.152235          0.469795        7.265390e+05      7.265396e+05     -6.081456e-01      2.713909e-04   
     0.152235          0.554867        5.150004e+05      5.150009e+05     -5.231678e-01      2.335165e-04   
     0.152235          0.645214        3.627443e+05      3.627448e+05     -4.468483e-01      2.000691e-04   
     0.152235          0.740294        2.559399e+05      2.559403e+05     -3.823539e-01      1.707263e-04   
     0.152235          0.839535        1.811657e+05      1.811660e+05     -3.264765e-01      1.448333e-04   
     0.152235          0.942339        1.279518e+05      1.279521e+05     -2.770288e-01      1.223058e-04   
     0.152235          1.048089        9.077755e+04      9.077778e+04     -2.343865e-01      1.024273e-04   
     0.152235          1.156149        6.469697e+04      6.469717e+04     -1.992490e-01      8.549431e-05   
     0.152235          1.265868        4.622265e+04      4.622282e+04     -1.697377e-01      7.118725e-05   
     0.152235          1.376587        3.295449e+04      3.295463e+04     -1.438006e-01      5.892500e-05   
     0.152235          1.487640        2.358989e+04      2.359002e+04     -1.213530e-01      4.859105e-05   
     0.152235          1.598360        1.683684e+04      1.683694e+04     -1.024158e-01      3.978309e-05   
     0.152235          1.708079        1.200477e+04      1.200486e+04     -8.609457e-02      3.245263e-05   
     0.152235          1.816138        8.454100e+03      8.454172e+03     -7.184599e-02      2.639333e-05   
     0.152235          1.921888        5.950019e+03      5.950078e+03     -5.931079e-02      2.128126e-05   
     0.152235          2.024693        4.135420e+03      4.135469e+03     -4.909252e-02      1.709615e-05   
     0.152235          2.123933        2.825151e+03      2.825190e+03     -3.979373e-02      1.360894e-05   
     0.152235          2.219013        1.877158e+03      1.877190e+03     -3.138291e-02      1.062608e-05   
     0.152235          2.309361        1.212763e+03      1.212787e+03     -2.428281e-02      8.058705e-06   
     0.152235          2.394432        7.249139e+02      7.249317e+02     -1.777766e-02      5.986126e-06   
     0.152235          2.473716        4.047699e+02      4.047823e+02     -1.237353e-02      4.260545e-06   
     0.152235          2.546736        1.939842e+02      1.939918e+02     -7.664805e-03      2.796612e-06   
     0.152235          2.613053        7.912997e+01      7.913420e+01     -4.232191e-03      1.672973e-06   
     0.152235          2.672267        2.757855e+01      2.758077e+01     -2.217311e-03      9.355602e-07   
     0.152235          2.724022        7.709336e+00      7.710333e+00     -9.968965e-04      4.624216e-07   
     0.152235          2.768008        1.567773e+00      1.568087e+00     -3.139436e-04      1.788382e-07   
     0.152235          2.803960        1.581645e-01      1.582574e-01     -9.292175e-05      5.233286e-08   
     0.152235          2.831661        8.068892e-03      8.080496e-03     -1.161574e-05      1.121890e-08   
     0.152235          2.850947        2.003895e-09      0.000000e+00      0.000000e+00      2.003895e-09   
     0.152235          2.861704        1.508985e-10      0.000000e+00      0.000000e+00      1.508985e-10   
     0.188220          0.002524        1.479982e+06      1.479984e+06     -1.197589e+00      3.429631e-04   
     0.188220          0.013281        1.486621e+06      1.486622e+06     -1.192994e+00      3.341530e-04   
     0.188220          0.032566        1.472532e+06      1.472533e+06     -1.149994e+00      3.192270e-04   
     0.188220          0.060268        1.444645e+06      1.444646e+06     -1.093115e+00      3.013414e-04   
     0.188220          0.096220        1.419405e+06      1.419406e+06     -1.032051e+00      2.809605e-04   
     0.188220          0.140206        1.361081e+06      1.361082e+06     -9.560933e-01      2.589265e-04   
     0.188220          0.191961        1.289420e+06      1.289421e+06     -8.776366e-01      2.357707e-04   
     0.188220          0.251175        1.186272e+06      1.186273e+06     -7.921069e-01      2.124824e-04   
     0.188220          0.317492        1.061549e+06      1.061549e+06     -7.063499e-01      1.895838e-04   
     0.188220          0.390511        8.942730e+05      8.942736e+05     -6.209924e-01      1.675722e-04   
     0.188220          0.469795        6.549202e+05      6.549207e+05     -5.424943e-01      1.468517e-04   
     0.188220          0.554867        4.718233e+05      4.718238e+05     -4.700692e-01      1.277436e-04   
     0.188220          0.645214        3.385230e+05      3.385234e+05     -4.064070e-01      1.101824e-04   
     0.188220          0.740294        2.418157e+05      2.418160e+05     -3.494199e-01      9.430611e-05   
     0.188220          0.839535        1.717647e+05      1.717650e+05     -2.994399e-01      7.997409e-05   
     0.188220          0.942339        1.223227e+05      1.223230e+05     -2.555789e-01      6.724141e-05   
     0.188220          1.048089        8.712085e+04      8.712106e+04     -2.171954e-01      5.596238e-05   
     0.188220          1.156149        6.238469e+04      6.238488e+04     -1.852917e-01      4.622664e-05   
     0.188220          1.265868        4.468339e+04      4.468355e+04     -1.577179e-01      3.793193e-05   
     0.188220          1.376587        3.183498e+04      3.183511e+04     -1.337895e-01      3.083083e-05   
     0.188220          1.487640        2.279059e+04      2.279070e+04     -1.132295e-01      2.486942e-05   
     0.188220          1.598360        1.624403e+04      1.624413e+04     -9.515087e-02      1.989813e-05   
     0.188220          1.708079        1.154125e+04      1.154133e+04     -7.990719e-02      1.580978e-05   
     0.188220          1.816138        8.145400e+03      8.145467e+03     -6.645339e-02      1.250136e-05   
     0.188220          1.921888        5.711145e+03      5.711200e+03     -5.485558e-02      9.789486e-06   
     0.188220          2.024693        3.923881e+03      3.923926e+03     -4.486331e-02      7.630074e-06   
     0.188220          2.123933        2.650185e+03      2.650221e+03     -3.584753e-02      5.899146e-06   
     0.188220          2.219013        1.731915e+03      1.731943e+03     -2.782168e-02      4.460424e-06   
     0.188220          2.309361        1.072607e+03      1.072628e+03     -2.096202e-02      3.291247e-06   
     0.188220          2.394432        6.191807e+02      6.191955e+02     -1.485105e-02      2.354026e-06   
     0.188220          2.473716        3.154085e+02      3.154182e+02     -9.698628e-03      1.622902e-06   
     0.188220          2.546736        1.404513e+02      1.404570e+02     -5.775931e-03      1.029909e-06   
     0.188220          2.613053        5.538131e+01      5.538441e+01     -3.098237e-03      5.975106e-07   
     0.188220          2.672267        1.824532e+01      1.824691e+01     -1.597973e-03      3.274989e-07   
     0.188220          2.724022        4.821883e+00      4.822547e+00     -6.642722e-04      1.586292e-07   
     0.188220          2.768008        7.955456e-01      7.957304e-01     -1.848980e-04      5.924240e-08   
     0.188220          2.803960        6.296788e-02      6.301461e-02     -4.674980e-05      1.710982e-08   
     0.188220          2.831661        9.736513e-04      9.780493e-04     -4.401677e-06      3.716194e-09   
     0.188220          2.850947        6.146828e-10      0.000000e+00      0.000000e+00      6.146828e-10   
     0.188220          2.861704        5.748258e-11      0.000000e+00      0.000000e+00      5.748258e-11   
     0.227742          0.002524        9.712055e+05      9.712065e+05     -9.654808e-01      2.028590e-04   
     0.227742          0.013281        9.790676e+05      9.790686e+05     -9.654808e-01      1.985198e-04   
     0.227742          0.032566        9.603987e+05      9.603996e+05     -9.237106e-01      1.910981e-04   
     0.227742          0.060268        9.551027e+05      9.551036e+05     -8.884772e-01      1.820080e-04   
     0.227742          0.096220        9.459631e+05      9.459639e+05     -8.458522e-01      1.714399e-04   
     0.227742          0.140206        9.224749e+05      9.224757e+05     -7.961656e-01      1.598315e-04   
     0.227742          0.191961        8.816963e+05      8.816971e+05     -7.377134e-01      1.474354e-04   
     0.227742          0.251175        8.271914e+05      8.271921e+05     -6.741389e-01      1.346325e-04   
     0.227742          0.317492        7.574855e+05      7.574861e+05     -6.066639e-01      1.216259e-04   
     0.227742          0.390511        6.762958e+05      6.762963e+05     -5.409976e-01      1.086837e-04   
     0.227742          0.469795        5.701786e+05      5.701791e+05     -4.772288e-01      9.613804e-05   
     0.227742          0.554867        4.240001e+05      4.240005e+05     -4.188595e-01      8.415759e-05   
     0.227742          0.645214        3.106929e+05      3.106932e+05     -3.649858e-01      7.286981e-05   
