#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.494765        4.406921e+01      4.448156e+01     -4.128533e-01      4.964998e-04   
     0.119882          2.577371        2.210283e+01      2.237535e+01     -2.728142e-01      2.959052e-04   
     0.119882          2.653451        1.047391e+01      1.064632e+01     -1.725788e-01      1.699830e-04   
     0.119882          2.722546        4.052106e+00      4.146164e+00     -9.414751e-02      8.968488e-05   
     0.119882          2.784241        1.251238e+00      1.299104e+00     -4.791329e-02      4.713116e-05   
     0.119882          2.838165        3.235345e-01      3.450425e-01     -2.153035e-02      2.244579e-05   
     0.119882          2.883994        5.899671e-02      6.579152e-02     -6.802513e-03      7.698705e-06   
     0.119882          2.921453        4.831962e-03      6.350110e-03     -1.520208e-03      2.060334e-06   
     0.119882          2.950315        1.254213e-05      5.315601e-05     -4.065979e-05      4.590649e-08   
     0.119882          2.970408       -6.633117e-06      3.452155e-07     -6.992200e-06      1.386813e-08   
     0.119882          2.981616        8.955097e-10      0.000000e+00      0.000000e+00      8.955097e-10   
     0.152235          0.002630        1.436580e+05      1.436916e+05     -3.388941e+01      3.088398e-01   
     0.152235          0.013838        1.466044e+05      1.466380e+05     -3.388941e+01      3.048765e-01   
     0.152235          0.033931        1.456681e+05      1.457006e+05     -3.274559e+01      2.979963e-01   
     0.152235          0.062793        1.449004e+05      1.449315e+05     -3.140340e+01      2.883190e-01   
     0.152235          0.100252        1.417126e+05      1.417419e+05     -2.960798e+01      2.760487e-01   
     0.152235          0.146081        1.354878e+05      1.355151e+05     -2.753841e+01      2.614586e-01   
     0.152235          0.200005        1.271948e+05      1.272198e+05     -2.525591e+01      2.448629e-01   
     0.152235          0.261700        1.151100e+05      1.151326e+05     -2.281157e+01      2.266212e-01   
     0.152235          0.330795        9.594132e+04      9.596151e+04     -2.039592e+01      2.071540e-01   
     0.152235          0.406875        7.274011e+04      7.275802e+04     -1.809675e+01      1.868698e-01   
     0.152235          0.489481        5.423788e+04      5.425370e+04     -1.598330e+01      1.662565e-01   
     0.152235          0.578117        4.017794e+04      4.019177e+04     -1.397646e+01      1.457406e-01   
     0.152235          0.672250        2.982091e+04      2.983299e+04     -1.221316e+01      1.257621e-01   
     0.152235          0.771314        2.216012e+04      2.217070e+04     -1.069259e+01      1.067327e-01   
     0.152235          0.874714        1.647863e+04      1.648782e+04     -9.279216e+00      8.900329e-02   
     0.152235          0.981826        1.214042e+04      1.214836e+04     -8.013560e+00      7.282696e-02   
     0.152235          1.092007        8.897066e+03      8.903896e+03     -6.888610e+00      5.840047e-02   
     0.152235          1.204594        6.544910e+03      6.550760e+03     -5.895651e+00      4.584336e-02   
     0.152235          1.318911        4.758460e+03      4.763432e+03     -5.007203e+00      3.517183e-02   
     0.152235          1.434270        3.456786e+03      3.461017e+03     -4.257181e+00      2.633237e-02   
     0.152235          1.549976        2.479401e+03      2.482980e+03     -3.597369e+00      1.920488e-02   
     0.152235          1.665335        1.738151e+03      1.741123e+03     -2.986394e+00      1.362118e-02   
     0.152235          1.779651        1.207845e+03      1.210292e+03     -2.457011e+00      9.376715e-03   
     0.152235          1.892239        8.197622e+02      8.217458e+02     -1.989905e+00      6.255741e-03   
     0.152235          2.002420        5.484099e+02      5.500102e+02     -1.604309e+00      4.038381e-03   
     0.152235          2.109532        3.534617e+02      3.547068e+02     -1.247558e+00      2.516016e-03   
     0.152235          2.212931        2.185301e+02      2.194741e+02     -9.455547e-01      1.512194e-03   
     0.152235          2.311996        1.299257e+02      1.306131e+02     -6.882773e-01      8.742989e-04   
     0.152235          2.406129        7.459527e+01      7.510057e+01     -5.057879e-01      4.908840e-04   
     0.152235          2.494765        3.910979e+01      3.945596e+01     -3.464419e-01      2.689887e-04   
     0.152235          2.577371        1.914404e+01      1.936916e+01     -2.252654e-01      1.423188e-04   
     0.152235          2.653451        8.219285e+00      8.351674e+00     -1.324619e-01      7.286967e-05   
     0.152235          2.722546        2.883925e+00      2.953739e+00     -6.984885e-02      3.498386e-05   
     0.152235          2.784241        8.643574e-01      8.994663e-01     -3.512552e-02      1.663862e-05   
     0.152235          2.838165        2.126948e-01      2.272172e-01     -1.452963e-02      7.262918e-06   
     0.152235          2.883994        3.353816e-02      3.818872e-02     -4.652925e-03      2.365680e-06   
     0.152235          2.921453        1.831304e-03      2.606115e-03     -7.753749e-04      5.636746e-07   
     0.152235          2.950315       -2.045585e-05      3.555595e-06     -2.402464e-05      1.319312e-08   
     0.152235          2.970408        3.670176e-09      0.000000e+00      0.000000e+00      3.670176e-09   
     0.152235          2.981616        2.834269e-10      0.000000e+00      0.000000e+00      2.834269e-10   
     0.188220          0.002630        1.055944e+05      1.056230e+05     -2.881749e+01      2.874622e-01   
     0.188220          0.013838        1.052904e+05      1.053188e+05     -2.873451e+01      2.838552e-01   
     0.188220          0.033931        1.030418e+05      1.030689e+05     -2.738813e+01      2.775968e-01   
     0.188220          0.062793        1.019397e+05      1.019658e+05     -2.631507e+01      2.687574e-01   
     0.188220          0.100252        1.002337e+05      1.002585e+05     -2.501247e+01      2.574926e-01   
     0.188220          0.146081        9.743515e+04      9.745851e+04     -2.359660e+01      2.440385e-01   
     0.188220          0.200005        9.249026e+04      9.251185e+04     -2.181611e+01      2.286747e-01   
     0.188220          0.261700        8.601999e+04      8.603978e+04     -1.999776e+01      2.117250e-01   
     0.188220          0.330795        7.797351e+04      7.799145e+04     -1.813297e+01      1.935719e-01   
     0.188220          0.406875        6.547838e+04      6.549447e+04     -1.626763e+01      1.746020e-01   
     0.188220          0.489481        4.985823e+04      4.987253e+04     -1.446083e+01      1.552779e-01   
     0.188220          0.578117        3.760108e+04      3.761373e+04     -1.277776e+01      1.360155e-01   
     0.188220          0.672250        2.818442e+04      2.819553e+04     -1.123052e+01      1.172424e-01   
     0.188220          0.771314        2.104481e+04      2.105453e+04     -9.818824e+00      9.934706e-02   
     0.188220          0.874714        1.570671e+04      1.571521e+04     -8.582123e+00      8.267105e-02   
     0.188220          0.981826        1.167996e+04      1.168735e+04     -7.458960e+00      6.747797e-02   
     0.188220          1.092007        8.603798e+03      8.610157e+03     -6.413314e+00      5.394034e-02   
     0.188220          1.204594        6.313216e+03      6.318648e+03     -5.474726e+00      4.217361e-02   
     0.188220          1.318911        4.592824e+03      4.597461e+03     -4.669208e+00      3.219767e-02   
     0.188220          1.434270        3.319764e+03      3.323695e+03     -3.955004e+00      2.395894e-02   
     0.188220          1.549976        2.365888e+03      2.369191e+03     -3.320370e+00      1.734119e-02   
     0.188220          1.665335        1.664256e+03      1.666994e+03     -2.749877e+00      1.218108e-02   
     0.188220          1.779651        1.161280e+03      1.163534e+03     -2.262353e+00      8.282341e-03   
     0.188220          1.892239        7.873382e+02      7.891581e+02     -1.825349e+00      5.436301e-03   
     0.188220          2.002420        5.149289e+02      5.163672e+02     -1.441677e+00      3.435517e-03   
     0.188220          2.109532        3.257029e+02      3.268037e+02     -1.102868e+00      2.082450e-03   
     0.188220          2.212931        2.009062e+02      2.017367e+02     -8.317564e-01      1.207470e-03   
     0.188220          2.311996        1.183845e+02      1.189885e+02     -6.046227e-01      6.664267e-04   
     0.188220          2.406129        6.533046e+01      6.575985e+01     -4.297394e-01      3.505397e-04   
     0.188220          2.494765        3.328842e+01      3.357511e+01     -2.868656e-01      1.752207e-04   
     0.188220          2.577371        1.506878e+01      1.524674e+01     -1.780390e-01      8.325126e-05   
     0.188220          2.653451        5.885624e+00      5.982730e+00     -9.714383e-02      3.763111e-05   
     0.188220          2.722546        2.012839e+00      2.064570e+00     -5.174638e-02      1.603342e-05   
     0.188220          2.784241        5.643683e-01      5.899048e-01     -2.554320e-02      6.728997e-06   
     0.188220          2.838165        1.294436e-01      1.390970e-01     -9.656009e-03      2.607564e-06   
     0.188220          2.883994        1.625922e-02      1.924407e-02     -2.985641e-03      7.911598e-07   
     0.188220          2.921453        3.203227e-04      5.032713e-04     -1.831270e-04      1.784560e-07   
     0.188220          2.950315       -1.004656e-05      5.301569e-07     -1.058075e-05      4.038786e-09   
     0.188220          2.970408        1.115212e-09      0.000000e+00      0.000000e+00      1.115212e-09   
     0.188220          2.981616        1.086935e-10      0.000000e+00      0.000000e+00      1.086935e-10   
     0.227742          0.002630        7.633404e+04      7.635802e+04     -2.424472e+01      2.685003e-01   
     0.227742          0.013838        7.460699e+04      7.463043e+04     -2.369618e+01      2.651303e-01   
     0.227742          0.033931        7.219072e+04      7.221326e+04     -2.279633e+01      2.592862e-01   
     0.227742          0.062793        7.254366e+04      7.256562e+04     -2.220674e+01      2.510241e-01   
     0.227742          0.100252        7.192779e+04      7.194885e+04     -2.130164e+01      2.404821e-01   
     0.227742          0.146081        7.025202e+04      7.027197e+04     -2.017663e+01      2.278790e-01   
     0.227742          0.200005        6.766954e+04      6.768819e+04     -1.886715e+01      2.134736e-01   
     0.227742          0.261700        6.413552e+04      6.415278e+04     -1.746315e+01      1.975740e-01   
     0.227742          0.330795        5.932910e+04      5.934488e+04     -1.595978e+01      1.805390e-01   
     0.227742          0.406875        5.326182e+04      5.327608e+04     -1.441788e+01      1.627327e-01   
     0.227742          0.489481        4.449758e+04      4.451036e+04     -1.292590e+01      1.445931e-01   
     0.227742          0.578117        3.437178e+04      3.438317e+04     -1.151838e+01      1.265159e-01   
     0.227742          0.672250        2.613723e+04      2.614733e+04     -1.020401e+01      1.089058e-01   
